CI_2.5,median,CI_97.5,position,model_no,true_age
0.45986071949511764,0.5106193116306248,0.5500463561024261,0,model_129,0.5
0.4611789831325972,0.5115111247766131,0.5507937226652913,0.01001001001001001,model_129,0.5010003757537538
0.46249724677007675,0.5124119076939702,0.5515410892281564,0.02002002002002002,model_129,0.5020001282622623
0.46381551040755625,0.5133207794861722,0.5522884557910215,0.03003003003003003,model_129,0.5029992575285286
0.4651337740450358,0.5142296512783741,0.5530358223538866,0.04004004004004004,model_129,0.5039977645635636
0.46645203768251536,0.5151385230705761,0.5537831889167517,0.050050050050050046,model_129,0.5049956523563564
0.4677703013199949,0.5160021294545223,0.5545305554796169,0.06006006006006006,model_129,0.5059929199279279
0.4690885649574745,0.5169434261217842,0.5552775648405811,0.07007007007007007,model_129,0.5069895702662662
0.470406828594954,0.517865138447182,0.5560043193756854,0.08008008008008008,model_129,0.5079856033793794
0.47172509223243353,0.5187740102393839,0.5567310739107898,0.09009009009009009,model_129,0.5089810202792793
0.4730433558699131,0.5196949589165846,0.5574578284458941,0.10010010010010009,model_129,0.5099758229519519
0.47436161950739264,0.520601788942853,0.5582484230017178,0.11011011011011011,model_129,0.5109700114304304
0.4756798831448722,0.5215086189691214,0.5589211755436537,0.12012012012012012,model_129,0.5119635886756757
0.4769981467823517,0.5224842798466797,0.5596380920512072,0.13013013013013014,model_129,0.5129565537367368
0.47831641041983125,0.5234343229297361,0.5603648465863116,0.14014014014014015,model_129,0.5139489095665666
0.4796346740573108,0.5243388059763282,0.5610916011214159,0.15015015015015015,model_129,0.5149406552372372
0.4806634253333047,0.5252633715831453,0.5618183556565203,0.16016016016016016,model_129,0.5159317946646647
0.4815921121076966,0.5261925310148288,0.5625451101916246,0.17017017017017017,model_129,0.516922325927928
0.48252079888208843,0.5271003009821091,0.563271864726729,0.18018018018018017,model_129,0.5179122519999999
0.4834494856564803,0.5280080709493895,0.5639986192618333,0.19019019019019018,model_129,0.5189015738838839
0.48437817243087217,0.5288921213814538,0.5648796069650596,0.20020020020020018,model_129,0.5198902925825827
0.4854108533889767,0.5297885273505933,0.5657687018670882,0.21021021021021022,model_129,0.5208784090990991
0.4862625964658394,0.5306777563960607,0.5666577967691168,0.22022022022022023,model_129,0.5218659244364364
0.4871642327540478,0.531556306440744,0.5675468916711454,0.23023023023023023,model_129,0.5228528395975975
0.4881375501446646,0.5324172723462112,0.568435986573174,0.24024024024024024,model_129,0.5238391556096097
0.4894182903576117,0.5333342841964359,0.5693250814752026,0.2502502502502503,model_129,0.5248248744284284
0.49069903057055886,0.5342346725779303,0.570071227396193,0.2602602602602603,model_129,0.5258099961061061
0.4919035483396745,0.5351337024990193,0.5707980921701973,0.2702702702702703,model_129,0.5267945225945946
0.49295473580283133,0.5360425742912212,0.5715249569442016,0.2802802802802803,model_129,0.5277784539499499
0.4942205674856588,0.5369247294156843,0.5722518217182059,0.2902902902902903,model_129,0.5287617921781781
0.4954863991684862,0.5378315594419526,0.5729786864922102,0.3003003003003003,model_129,0.5297445391951952
0.49661021108079945,0.5387383894682211,0.5737055512662145,0.3103103103103103,model_129,0.5307266940910911
0.49764020135370934,0.5396452194944894,0.5744324160402188,0.3203203203203203,model_129,0.5317082588398399
0.49889422487464824,0.5405520495207579,0.5751592808142231,0.3303303303303303,model_129,0.5326892344444444
0.5001482483955872,0.5414730953153437,0.5758861455882274,0.34034034034034033,model_129,0.5336696219419419
0.5011035580581622,0.5423976432236514,0.5766130103622317,0.35035035035035034,model_129,0.5346494232682683
0.5021812212313463,0.543272539599563,0.5773398751362359,0.36036036036036034,model_129,0.5356286384594595
0.5034430510505092,0.5441793696258315,0.5780667399102402,0.37037037037037035,model_129,0.5366072685555555
0.504493703411456,0.5450861996520998,0.5787936046842445,0.38038038038038036,model_129,0.5375853154864865
0.5054938937470277,0.5460019795691397,0.5795204694582488,0.39039039039039036,model_129,0.5385627793303303
0.5064940840825994,0.5469022352955702,0.580247334232253,0.40040040040040037,model_129,0.539539662053053
0.5074942744181711,0.5478223970809326,0.5809741990062574,0.41041041041041043,model_129,0.5405159646166167
0.5084944647537427,0.54869746043467,0.5817010637802617,0.42042042042042044,model_129,0.5414916871051051
0.5094946550893144,0.5495530803569006,0.582427928554266,0.43043043043043044,model_129,0.5424668314814814
0.510494845424886,0.5504376874908523,0.5831884908150285,0.44044044044044045,model_129,0.5434413987487487
0.5114950357604576,0.551322294624804,0.5840951894597088,0.45045045045045046,model_129,0.5444153898648649
0.5124952260960293,0.5522069017587556,0.5850018881043891,0.46046046046046046,model_129,0.5453888049679679
0.5134954164316009,0.5531128328347573,0.5859085867490693,0.47047047047047047,model_129,0.5463616469259259
0.5144956067671725,0.5540472674023802,0.5868152853937496,0.4804804804804805,model_129,0.5473339157387388
0.5154957971027442,0.5549817019700032,0.5877219840384299,0.4904904904904905,model_129,0.5483056115535535
0.5164959874383158,0.5558293731718759,0.5886286826831102,0.5005005005005005,model_129,0.5492767372292293
0.5174961777738875,0.5566990178499158,0.5895353813277904,0.5105105105105106,model_129,0.5502472928168168
0.5184963681094591,0.5576073774431667,0.5904420799724707,0.5205205205205206,model_129,0.5512172793193193
0.5194965584450307,0.5585157370364175,0.591348778617151,0.5305305305305306,model_129,0.5521866977927928
0.5204967487806024,0.5593816840825518,0.5921203635318277,0.5405405405405406,model_129,0.5531555501351351
0.521496939116174,0.5602711713443407,0.5928845455790738,0.5505505505505506,model_129,0.5541238363463463
0.5224971294517456,0.5611473787617856,0.5936883581420439,0.5605605605605606,model_129,0.5550915566506506
0.5234973197873173,0.562038994084362,0.5945054511798257,0.5705705705705706,model_129,0.5560587136906907
0.5244975101228889,0.5629568392387807,0.5953225442176074,0.5805805805805806,model_129,0.5570252895545547
0.5254977004584606,0.5638746843931994,0.5961396372553892,0.5905905905905906,model_129,0.5579913005845846
0.5264978907940322,0.5647802077272748,0.5969567302931709,0.6006006006006006,model_129,0.5589567514954955
0.5274980811296038,0.565681528487554,0.5977738233309526,0.6106106106106106,model_129,0.5599216423483483
0.5284982714651755,0.5665922443541285,0.5985909163687344,0.6206206206206206,model_129,0.5608859741461462
0.5294984618007472,0.5675029602207029,0.5994080094065162,0.6306306306306306,model_129,0.5618497478288288
0.5304986521363189,0.5684136760872772,0.6002251024442979,0.6406406406406406,model_129,0.5628129635885886
0.5314988424718905,0.5693243919538516,0.6010421954820796,0.6506506506506506,model_129,0.5637756242392392
0.5324990328074621,0.5702351078204261,0.6018432231864661,0.6606606606606606,model_129,0.5647377298468468
0.5334992231430338,0.5711458236870005,0.6026846040235766,0.6706706706706707,model_129,0.5656992814144144
0.5344994134786054,0.5720565395535749,0.6035591094442277,0.6806806806806807,model_129,0.56666027994494494
0.5356034439739795,0.5729519372113332,0.604433614864879,0.6906906906906907,model_129,0.5676207264414415
0.5367633456332181,0.5738418677180968,0.6052005423250519,0.7007007007007007,model_129,0.568580621906907
0.5378571501449712,0.5747383246754553,0.6059137341667825,0.7107107107107107,model_129,0.5695399673443443
0.5387008027306963,0.5756094271820987,0.6067277000691377,0.7207207207207207,model_129,0.5704987637567568
0.539827905120479,0.5764939466545235,0.6075789397843336,0.7307307307307307,model_129,0.5714570121471472
0.5408264708296778,0.5773784661269483,0.6083225176542354,0.7407407407407407,model_129,0.5724147134444444
0.5417934587703359,0.5782703680393074,0.609037495803984,0.7507507507507507,model_129,0.5733718678738738
0.5430801805907894,0.5792047071470208,0.6097524739537327,0.7607607607607607,model_129,0.5743284781401402
0.544366902411243,0.5800897032250343,0.610519369634779,0.7707707707707707,model_129,0.5752845435485485
0.5456536242316965,0.5809697700799863,0.6114260682794593,0.7807807807807807,model_129,0.5762400667957958
0.54694034605215,0.5818491533260856,0.6123327669241396,0.7907907907907907,model_129,0.577195047116116
0.5478401349934402,0.5827285365721849,0.6132394655688198,0.8008008008008007,model_129,0.5781494863553553
0.5487204978375883,0.5836079198182843,0.6140469369856065,0.8108108108108109,model_129,0.5791033837027026
0.5496008606817363,0.5844873030643837,0.6148104128546362,0.8208208208208209,model_129,0.5800567296206206
0.5504812235258844,0.5854082848434339,0.6155738887236659,0.8308308308308309,model_129,0.5810095219249249
0.5513615863700324,0.5863619916952728,0.6163373645926956,0.8408408408408409,model_129,0.5819617771561562
0.5522419492141805,0.5872563072374608,0.6171008404617254,0.8508508508508509,model_129,0.5829134953993994
0.5531525455820917,0.5881564785621479,0.6178643163307551,0.8608608608608609,model_129,0.5838646777437437
0.5541547173444825,0.5890810569743208,0.6186277921997848,0.8708708708708709,model_129,0.5848153259339339
0.5551575629404347,0.5900056353864936,0.6193912680688145,0.8808808808808809,model_129,0.5857654393193193
0.5564231075530917,0.5909302137986665,0.6201547439378443,0.8908908908908909,model_129,0.5867150205525525
0.5576886521657485,0.5918410599093125,0.620918219806874,0.9009009009009009,model_129,0.587664068990991
0.5589541967784055,0.5927644089716392,0.6216816956759037,0.9109109109109109,model_129,0.5886125872792793
0.5597687253364716,0.5936326544186538,0.6224451715449335,0.9209209209209209,model_129,0.5895605747827828
0.5605324478149548,0.5945205945652057,0.6232086474139632,0.9309309309309309,model_129,0.5905080341381381
0.561296170293438,0.5954137727838367,0.6240598901502508,0.9409409409409409,model_129,0.5914549645305306
0.562197579365413,0.5963115528345845,0.6249395423132832,0.950950950950951,model_129,0.5924013671531532
0.5635042510533866,0.5972160167773896,0.6258191944763156,0.960960960960961,model_129,0.5933472446306307
0.5648109227413601,0.598133271184903,0.6266988466393482,0.970970970970971,model_129,0.5942925961541542
0.5661175944293337,0.599041724563054,0.6275784988023806,0.980980980980981,model_129,0.5952374228248248
0.5674242661173072,0.599964239837289,0.628458150965413,0.990990990990991,model_129,0.5961817264504505
0.5687309378052808,0.6008861997573064,0.6293378031284456,1.001001001001001,model_129,0.5971255056296296
0.5700376094932543,0.6017769905193135,0.630217455291478,1.011011011011011,model_129,0.5980687475335336
0.5712409556386442,0.6026819535343467,0.6310457444838022,1.021021021021021,model_129,0.5990114521981982
0.5721503247349367,0.6035920107771698,0.6319005748313403,1.031031031031031,model_129,0.599953636028028
0.5733778357556774,0.6044784173966619,0.6327997287950553,1.0410410410410411,model_129,0.6008953009249249
0.5746668040328706,0.6054082497768265,0.6335701443089068,1.0510510510510511,model_129,0.6018364477867868
0.5758324115641692,0.6063235681261913,0.6343730363972755,1.0610610610610611,model_129,0.6027770768258258
0.576730018871713,0.6072322397484625,0.6352503277445073,1.0710710710710711,model_129,0.6037171898338338
0.5776276261792568,0.6081422969912857,0.6361276190917392,1.0810810810810811,model_129,0.604656787027027
0.5785252334868006,0.6090471670054657,0.6370049104389711,1.0910910910910911,model_129,0.6055958700840841
0.5797766229951566,0.6099462618534579,0.6378822017862029,1.1011011011011012,model_129,0.6065344384424424
0.5810821254454608,0.6108189021503868,0.6387594931334348,1.1111111111111112,model_129,0.6074724947777778
0.5822169713535785,0.611712496027769,0.6395271517357216,1.1211211211211212,model_129,0.6084100390900901
0.5831448288662291,0.6125964763525414,0.640300385448463,1.1311311311311312,model_129,0.6093470717187187
0.5840726863788797,0.6135083341481287,0.6410619145102556,1.1411411411411412,model_129,0.6102835952162162
0.5850005438915303,0.6144066213872386,0.6418234435720481,1.1511511511511512,model_129,0.6112196088098099
0.5861146661645078,0.6153232460442843,0.6425849726338406,1.1611611611611612,model_129,0.6121551123413413
0.5874037595530465,0.6162489622082276,0.6433465016956331,1.1711711711711712,model_129,0.6130900959639639
0.5886928529415851,0.6171658583655342,0.6441080307574256,1.1811811811811812,model_129,0.6140245487087087
0.5899819463301238,0.618074752088495,0.6448695598192182,1.1911911911911912,model_129,0.61495849479779785
0.5909113953019358,0.6189832319001707,0.6456310888810107,1.2012012012012012,model_129,0.6158919367597597
0.5918105492656507,0.6198925395344168,0.6464092343317911,1.2112112112112112,model_129,0.6168248739549549
0.5929650978207749,0.6208014332573777,0.6472863636673821,1.2212212212212212,model_129,0.6177573081451452
0.5939583380532469,0.6217150543084141,0.6481146697750442,1.2312312312312312,model_129,0.6186892394534534
0.5949515782857191,0.6226269121040015,0.6488706262356817,1.2412412412412412,model_129,0.619620669007007
0.5959448185181913,0.6235281144262603,0.6497456335439623,1.2512512512512513,model_129,0.6205515985615615
0.5969285083247131,0.6244092075042748,0.6506206408522429,1.2612612612612613,model_129,0.6214820282432433
0.5979108735304708,0.6253252620789334,0.6514720866135232,1.2712712712712713,model_129,0.6224119590550551
