CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909562387482184,0.5031582136942235,0.51573462208815,0,model_984,0.5
0.491890840543673,0.5040584535309294,0.5166356988860794,0.01001001001001001,model_984,0.5010003757537538
0.4928211355458022,0.5049586933676351,0.5174963791129209,0.02002002002002002,model_984,0.5020001282622623
0.4937514305479314,0.505866736672349,0.5182935596539109,0.03003003003003003,model_984,0.5029992575285286
0.49466424468926423,0.5067805019717709,0.5192144595322367,0.04004004004004004,model_984,0.5039977645635636
0.49554277264648855,0.5076596766165223,0.5201224336074254,0.050050050050050046,model_984,0.5049956523563564
0.49645941818112244,0.5085712713099965,0.5209688437640659,0.06006006006006006,model_984,0.5059929199279279
0.4973760637157563,0.5094676687857926,0.5218579691461684,0.07007007007007007,model_984,0.5069895702662662
0.49829270925039026,0.5103861365052216,0.5227677212015569,0.08008008008008008,model_984,0.5079856033793794
0.49922719742981736,0.5112896034595189,0.5236741888874716,0.09009009009009009,model_984,0.5089810202792793
0.5001317492426723,0.5122091681424563,0.5245899428820883,0.10010010010010009,model_984,0.5099758229519519
0.5010488141057403,0.513115791668961,0.5254029856462483,0.11011011011011011,model_984,0.5109700114304304
0.5019613611845037,0.5140281118327936,0.5262992405010709,0.12012012012012012,model_984,0.5119635886756757
0.5028759369235597,0.5149467684382274,0.527239587535608,0.13013013013013014,model_984,0.5129565537367368
0.5037925824581936,0.515847916657819,0.5281289107234526,0.14014014014014015,model_984,0.5139489095665666
0.5047092279928275,0.5167452676924906,0.5290136526837936,0.15015015015015015,model_984,0.5149406552372372
0.5056258735274615,0.5176420612358846,0.5298983946441347,0.16016016016016016,model_984,0.5159317946646647
0.5065237144888406,0.518550946008055,0.5307133347768184,0.17017017017017017,model_984,0.516922325927928
0.507420633363683,0.5194563466053501,0.531562270863837,0.18018018018018017,model_984,0.5179122519999999
0.5083175522385255,0.5203439704895731,0.5324587313856812,0.19019019019019018,model_984,0.5189015738838839
0.5092144711133679,0.5212406184724679,0.5333551919075256,0.20020020020020018,model_984,0.5198902925825827
0.5101113899882104,0.5221231113905512,0.5342516524293699,0.21021021021021022,model_984,0.5208784090990991
