CI_2.5,median,CI_97.5,position,model_no,true_age
0.46845399824693346,0.5039189611131218,0.5347211452444267,0,model_867,0.5
0.4694971611631529,0.504830902072157,0.5354968060272092,0.01001001001001001,model_867,0.5010003757537538
0.4705403240793723,0.5057198945833357,0.536449593143908,0.02002002002002002,model_867,0.5020001282622623
0.47142419593304424,0.5066051111612703,0.5371544580794663,0.03003003003003003,model_867,0.5029992575285286
0.4725939224045972,0.5074733799547783,0.5378852197496123,0.04004004004004004,model_867,0.5039977645635636
0.4735181575529138,0.5083596616214936,0.5387465114883202,0.050050050050050046,model_867,0.5049956523563564
0.4743696420320701,0.5092298613499489,0.5396078032270281,0.06006006006006006,model_867,0.5059929199279279
0.47517650984929216,0.5101438244091537,0.5404690949657358,0.07007007007007007,model_867,0.5069895702662662
0.47620184221123507,0.5109582457893378,0.5413303867044437,0.08008008008008008,model_867,0.5079856033793794
0.4770756289443862,0.5119025143051095,0.5421746460827844,0.09009009009009009,model_867,0.5089810202792793
0.47789681492718117,0.512816349620455,0.542961434159835,0.10010010010010009,model_867,0.5099758229519519
0.478696201257993,0.5137380632183022,0.5437482222368856,0.11011011011011011,model_867,0.5109700114304304
0.47949558758880484,0.5146320911964826,0.5445350103139363,0.12012012012012012,model_867,0.5119635886756757
0.48037606462284604,0.5155078635991608,0.5453217983909868,0.13013013013013014,model_867,0.5129565537367368
0.48116300523076827,0.5164076470178788,0.5460945636978375,0.14014014014014015,model_867,0.5139489095665666
0.48214225459999277,0.517297520813841,0.5468407823671652,0.15015015015015015,model_867,0.5149406552372372
0.4832035413970808,0.518159922224395,0.5476821626221386,0.16016016016016016,model_867,0.5159317946646647
0.48426482819416894,0.519065417889991,0.5484697451315831,0.17017017017017017,model_867,0.516922325927928
0.485326114991257,0.5199798068663564,0.5492681304077996,0.18018018018018017,model_867,0.5179122519999999
0.48616185070947304,0.520894383358476,0.5500665156840163,0.19019019019019018,model_867,0.5189015738838839
0.48688550579958234,0.5217686325685097,0.5509337390375628,0.20020020020020018,model_867,0.5198902925825827
0.4877251404604113,0.5226633591669445,0.5518559207686426,0.21021021021021022,model_867,0.5208784090990991
0.4886853598952869,0.5236041879594142,0.5527781024997225,0.22022022022022023,model_867,0.5218659244364364
0.48964557933016245,0.5245144860290842,0.5537002842308022,0.23023023023023023,model_867,0.5228528395975975
0.490605798765038,0.5254167764298494,0.5543762244426692,0.24024024024024024,model_867,0.5238391556096097
0.49151304253072187,0.5262531508584601,0.5550441884194373,0.2502502502502503,model_867,0.5248248744284284
0.49246499667616356,0.5271395172721833,0.5557121523962053,0.2602602602602603,model_867,0.5258099961061061
0.49333830981921345,0.5280514379896809,0.5564535978937489,0.2702702702702703,model_867,0.5267945225945946
0.4943049069662451,0.528961209104832,0.5572519831699655,0.2802802802802803,model_867,0.5277784539499499
0.49532230884397566,0.5298304876644199,0.5581281208444011,0.2902902902902903,model_867,0.5287617921781781
0.49622653120810917,0.5306733281122533,0.5590141221470025,0.3003003003003003,model_867,0.5297445391951952
0.4971847053873282,0.5315750053560206,0.5599001234496039,0.3103103103103103,model_867,0.5307266940910911
0.4981276542744868,0.5325015762794272,0.5606690913107875,0.3203203203203203,model_867,0.5317082588398399
0.4989153536832171,0.5333918898398962,0.561418018749032,0.3303303303303303,model_867,0.5326892344444444
0.4996736762628478,0.5342780135521236,0.5624018021468796,0.34034034034034033,model_867,0.5336696219419419
0.5006522453230656,0.535164137264351,0.5632948237209355,0.35035035035035034,model_867,0.5346494232682683
0.5016101373126481,0.5360502609765784,0.5640917273467961,0.36036036036036034,model_867,0.5356286384594595
0.5025083985224585,0.5369230563499936,0.5648886309726567,0.37037037037037035,model_867,0.5366072685555555
0.5035955768796231,0.5378075198623865,0.5656969241988106,0.38038038038038036,model_867,0.5375853154864865
0.5045713547447961,0.5386919833747795,0.5665475307519444,0.39039039039039036,model_867,0.5385627793303303
0.5053928982829828,0.5395929578292727,0.5673186550088258,0.40040040040040037,model_867,0.539539662053053
0.5062144418211697,0.5404808795377154,0.5681001261097169,0.41041041041041043,model_867,0.5405159646166167
0.5072328809660605,0.5413823177713258,0.5689654183734821,0.42042042042042044,model_867,0.5414916871051051
0.5083877697046457,0.54229059305037,0.5697285343420664,0.43043043043043044,model_867,0.5424668314814814
0.5091679922513899,0.5431994943329216,0.5704833363290078,0.44044044044044045,model_867,0.5434413987487487
0.5099073979428678,0.5440885989278468,0.5713688695506824,0.45045045045045046,model_867,0.5444153898648649
0.5106817594587074,0.5449763016353094,0.5721712981142453,0.46046046046046046,model_867,0.5453888049679679
0.5114910106205621,0.5458345831390855,0.5730662415369369,0.47047047047047047,model_867,0.5463616469259259
0.5123892718303725,0.546741178773712,0.5739628495022999,0.4804804804804805,model_867,0.5473339157387388
0.5132875330401829,0.5476721365125884,0.5748594574676629,0.4904904904904905,model_867,0.5483056115535535
0.5141176755659541,0.5485406212623141,0.5757560654330259,0.5005005005005005,model_867,0.5492767372292293
0.5148758613630592,0.5494644841549163,0.5766526733983889,0.5105105105105106,model_867,0.5502472928168168
0.5156340471601643,0.5503347305189907,0.577666847776413,0.5205205205205206,model_867,0.5512172793193193
0.5165086921646931,0.5512788970896745,0.5786826001452332,0.5305305305305306,model_867,0.5521866977927928
0.5175801733961881,0.5521642042388855,0.5796983525140535,0.5405405405405406,model_867,0.5531555501351351
0.5186177527351751,0.5531106124782409,0.5806070901883774,0.5505505505505506,model_867,0.5541238363463463
0.5194392962733618,0.5539945607398099,0.5815988157700595,0.5605605605605606,model_867,0.5550915566506506
0.5202608398115487,0.5549019938154878,0.5825905413517416,0.5705705705705706,model_867,0.5560587136906907
0.5210613062152278,0.5556949619684047,0.5835822669334236,0.5805805805805806,model_867,0.5570252895545547
0.5218346324308232,0.5565714470708296,0.5843752429737636,0.5905905905905906,model_867,0.5579913005845846
0.5226079586464185,0.5574712379771776,0.5851750107228201,0.6006006006006006,model_867,0.5589567514954955
0.5233812848620139,0.5584114317207045,0.5860877533623587,0.6106106106106106,model_867,0.5599216423483483
0.5241546110776091,0.5593094309020006,0.586931613400182,0.6206206206206206,model_867,0.5608859741461462
0.5249279372932044,0.5602183078123972,0.5878928891909848,0.6306306306306306,model_867,0.5618497478288288
0.5257012635087998,0.5611821728771726,0.5888541649817878,0.6406406406406406,model_867,0.5628129635885886
0.526474589724395,0.5620875259737153,0.5898154407725907,0.6506506506506506,model_867,0.5637756242392392
0.5272479159399903,0.562942807156824,0.5907767165633936,0.6606606606606606,model_867,0.5647377298468468
0.5280436061892841,0.5638445861542027,0.5916753384834658,0.6706706706706707,model_867,0.5656992814144144
0.5289113771530188,0.5647593151780098,0.5925551904222585,0.6806806806806807,model_867,0.56666027994494494
0.5298140068957831,0.5656303379974614,0.5934350423610513,0.6906906906906907,model_867,0.5676207264414415
0.5307352694124958,0.5665624271144428,0.5943504115838449,0.7007007007007007,model_867,0.568580621906907
0.5316565319292086,0.5674945162314243,0.5951947462386368,0.7107107107107107,model_867,0.5695399673443443
0.5325777944459213,0.5683707030732581,0.5960745981774295,0.7207207207207207,model_867,0.5704987637567568
0.5334484171865842,0.5692595679960379,0.5969409169742181,0.7307307307307307,model_867,0.5714570121471472
0.5344109614082321,0.5701751176615736,0.5976806345315913,0.7407407407407407,model_867,0.5724147134444444
0.5352619873225545,0.5710830892059098,0.5984586829561939,0.7507507507507507,model_867,0.5733718678738738
0.5361098109118911,0.5720305438633685,0.5993518567331763,0.7607607607607607,model_867,0.5743284781401402
0.5370615219713857,0.5729273396614372,0.600274598744224,0.7707707707707707,model_867,0.5752845435485485
