CI_2.5,median,CI_97.5,position,model_no,true_age
0.48710269941731177,0.5167021175647383,0.5705168977596295,0,model_157,0.5
0.4880247637625384,0.5176069264199462,0.5712870695899268,0.01001001001001001,model_157,0.5010003757537538
0.488946828107765,0.5185117352751542,0.5720572414202241,0.02002002002002002,model_157,0.5020001282622623
0.48986889245299164,0.519416544130362,0.5728274132505212,0.03003003003003003,model_157,0.5029992575285286
0.49079095679821827,0.5203213529855699,0.5735975850808185,0.04004004004004004,model_157,0.5039977645635636
0.49174255941186507,0.5212261618407779,0.5743677569111157,0.050050050050050046,model_157,0.5049956523563564
0.49270248017584106,0.5221309706959858,0.575137928741413,0.06006006006006006,model_157,0.5059929199279279
0.4936624009398171,0.5230323902898706,0.5758784894825182,0.07007007007007007,model_157,0.5069895702662662
0.4946223217037931,0.5239291251727063,0.5765966997938485,0.08008008008008008,model_157,0.5079856033793794
0.4955822424677691,0.524825860055542,0.5773149101051788,0.09009009009009009,model_157,0.5089810202792793
0.49654216323174516,0.5257198933641272,0.5780352365075817,0.10010010010010009,model_157,0.5099758229519519
0.49750208399572116,0.526598489210903,0.5788026408602346,0.11011011011011011,model_157,0.5109700114304304
0.4984620047596972,0.5274770850576788,0.5795700452128874,0.12012012012012012,model_157,0.5119635886756757
0.4994219255236732,0.5283731480301999,0.5803374495655402,0.13013013013013014,model_157,0.5129565537367368
0.5003818462876493,0.5292780207826938,0.581104853918193,0.14014014014014015,model_157,0.5139489095665666
0.5013417670516253,0.5301828935351877,0.5818722582708459,0.15015015015015015,model_157,0.5149406552372372
0.5023016878156012,0.5310877662876815,0.5826396626234988,0.16016016016016016,model_157,0.5159317946646647
0.5032616085795772,0.5319926390401755,0.5834070669761515,0.17017017017017017,model_157,0.516922325927928
0.5042215293435532,0.5328975117926693,0.5841744713288044,0.18018018018018017,model_157,0.5179122519999999
0.5051814501075294,0.5338253472448183,0.5849418756814572,0.19019019019019018,model_157,0.5189015738838839
0.5061413708715053,0.5347141898998553,0.58570928003411,0.20020020020020018,model_157,0.5198902925825827
0.5071012916354813,0.5356364597340487,0.5864766843867629,0.21021021021021022,model_157,0.5208784090990991
0.5080612123994573,0.5365587295682421,0.5872440887394157,0.22022022022022023,model_157,0.5218659244364364
0.5090211331634333,0.5374809994024355,0.5880114930920686,0.23023023023023023,model_157,0.5228528395975975
0.5099810539274094,0.5384032692366291,0.5887788974447213,0.24024024024024024,model_157,0.5238391556096097
0.5109409746913854,0.5393223389449362,0.5895463017973742,0.2502502502502503,model_157,0.5248248744284284
0.5119008954553614,0.5402255730493675,0.5903137061500271,0.2602602602602603,model_157,0.5258099961061061
0.5128608162193374,0.5411191017803458,0.5910811105026799,0.2702702702702703,model_157,0.5267945225945946
0.5138207369833134,0.5420126305113243,0.5918485148553327,0.2802802802802803,model_157,0.5277784539499499
0.5147806577472895,0.5429061592423028,0.5926159192079855,0.2902902902902903,model_157,0.5287617921781781
0.5157199980722221,0.5437996879732812,0.5933833235606384,0.3003003003003003,model_157,0.5297445391951952
0.5166278912339111,0.5446932167042596,0.5941507279132913,0.3103103103103103,model_157,0.5307266940910911
0.5175357843956001,0.545586745435238,0.594918132265944,0.3203203203203203,model_157,0.5317082588398399
0.5184463721950114,0.5464802741662165,0.5956855366185969,0.3303303303303303,model_157,0.5326892344444444
0.5193635166426296,0.5473895234604297,0.5964529409712497,0.34034034034034033,model_157,0.5336696219419419
0.5202806610902477,0.5482868741972785,0.5972203453239026,0.35035035035035034,model_157,0.5346494232682683
0.521197805537866,0.549185221337559,0.5979877496765554,0.36036036036036034,model_157,0.5356286384594595
0.5221149499854841,0.5500900940900529,0.5987551540292082,0.37037037037037035,model_157,0.5366072685555555
0.5230320944331024,0.5509791435255941,0.5995225583818611,0.38038038038038036,model_157,0.5375853154864865
0.5239492388807205,0.5518655113807888,0.6002899627345138,0.39039039039039036,model_157,0.5385627793303303
0.5248663833283387,0.5527845819815823,0.6010573670871667,0.40040040040040037,model_157,0.539539662053053
0.5257835277759569,0.553703652582376,0.6018247714398196,0.41041041041041043,model_157,0.5405159646166167
0.5267006722235751,0.5546144578525223,0.6025921757924724,0.42042042042042044,model_157,0.5414916871051051
0.5276178166711933,0.5555193306050161,0.6033595801451253,0.43043043043043044,model_157,0.5424668314814814
0.5285349611188115,0.5564242033575101,0.6041269844977781,0.44044044044044045,model_157,0.5434413987487487
0.5294521055664296,0.5573327151198849,0.6048943888504309,0.45045045045045046,model_157,0.5444153898648649
0.5303692500140479,0.5582530924572736,0.6056617932030838,0.46046046046046046,model_157,0.5453888049679679
0.531286394461666,0.5591689142181108,0.6064291975557365,0.47047047047047047,model_157,0.5463616469259259
0.5322210162354346,0.5600659270074096,0.6071966019083894,0.4804804804804805,model_157,0.5473339157387388
0.5331712691536311,0.5609547284238905,0.6079640062610423,0.4904904904904905,model_157,0.5483056115535535
0.5341215220718276,0.5618584222582141,0.6087314106136951,0.5005005005005005,model_157,0.5492767372292293
0.5350717749900241,0.5627720427466048,0.609498814966348,0.5105105105105106,model_157,0.5502472928168168
0.5360220279082206,0.5636768018462028,0.6102662193190007,0.5205205205205206,model_157,0.5512172793193193
0.5369722808264171,0.5645762148461733,0.6110336236716536,0.5305305305305306,model_157,0.5521866977927928
0.5379225337446136,0.5654729308824488,0.6118010280243065,0.5405405405405406,model_157,0.5531555501351351
0.5388727866628101,0.5663778036349427,0.6125684323769592,0.5505505505505506,model_157,0.5541238363463463
0.5398230395810066,0.5672826763874366,0.6133358367296121,0.5605605605605606,model_157,0.5550915566506506
0.5407732924992031,0.5681875491399304,0.6141032410822649,0.5705705705705706,model_157,0.5560587136906907
0.5417235454173996,0.5690924218924243,0.6148391111309603,0.5805805805805806,model_157,0.5570252895545547
0.5426737983355961,0.5699972946449182,0.615566998998376,0.5905905905905906,model_157,0.5579913005845846
0.5436240512537927,0.5708925703558678,0.6162948868657916,0.6006006006006006,model_157,0.5589567514954955
0.5445743041719892,0.5717594849461461,0.6170227747332073,0.6106106106106106,model_157,0.5599216423483483
0.5455245570901857,0.5726793953373998,0.617750662600623,0.6206206206206206,model_157,0.5608859741461462
0.5464748100083822,0.5735958078733788,0.6184785504680386,0.6306306306306306,model_157,0.5618497478288288
0.5474250629265787,0.5744731356612816,0.6192064383354543,0.6406406406406406,model_157,0.5628129635885886
0.5483753158447752,0.5753504634491842,0.6199343262028699,0.6506506506506506,model_157,0.5637756242392392
0.5493255687629717,0.5762277912370869,0.6206622140702855,0.6606606606606606,model_157,0.5647377298468468
0.5502758216811682,0.5771199807823119,0.6213901019377013,0.6706706706706707,model_157,0.5656992814144144
0.5512260745993647,0.5780229800633435,0.6221179898051169,0.6806806806806807,model_157,0.56666027994494494
0.5521763275175612,0.5789259793443751,0.6228458776725325,0.6906906906906907,model_157,0.5676207264414415
0.5531265804357577,0.5798289786254067,0.623578440609039,0.7007007007007007,model_157,0.568580621906907
0.5540935941689886,0.5807319779064384,0.6243386870037245,0.7107107107107107,model_157,0.5695399673443443
0.5551043403427652,0.5816471626156399,0.62509893339841,0.7207207207207207,model_157,0.5704987637567568
0.556115086516542,0.5825352411232445,0.6258591797930956,0.7307307307307307,model_157,0.5714570121471472
0.5571258326903186,0.5834409757495331,0.6266194261877811,0.7407407407407407,model_157,0.5724147134444444
0.5581365788640953,0.5843439750305648,0.6273796725824665,0.7507507507507507,model_157,0.5733718678738738
0.5591473250378719,0.5852469743115964,0.628139918977152,0.7607607607607607,model_157,0.5743284781401402
0.5601580712116486,0.586149973592628,0.6289001653718376,0.7707707707707707,model_157,0.5752845435485485
0.5611688173854252,0.5870529728736597,0.6296604117665231,0.7807807807807807,model_157,0.5762400667957958
0.562179563559202,0.5879559721546912,0.6304206581612086,0.7907907907907907,model_157,0.577195047116116
0.5631712787260399,0.5888589714357229,0.6311809045558942,0.8008008008008007,model_157,0.5781494863553553
0.5641000217601195,0.5897353342538417,0.6319411509505797,0.8108108108108109,model_157,0.5791033837027026
0.5650287647941992,0.590619650308195,0.6327013973452651,0.8208208208208209,model_157,0.5800567296206206
0.5659575078282787,0.5915583529365026,0.6334616437399506,0.8308308308308309,model_157,0.5810095219249249
0.5668862508623583,0.5924408486892474,0.6342218901346361,0.8408408408408409,model_157,0.5819617771561562
0.567814993896438,0.5933260394288611,0.6349821365293217,0.8508508508508509,model_157,0.5829134953993994
0.5687437369305175,0.5942143255867792,0.6357423829240072,0.8608608608608609,model_157,0.5838646777437437
0.5696724799645971,0.5951579353279792,0.6365026293186927,0.8708708708708709,model_157,0.5848153259339339
0.5706012229986768,0.5960829656839758,0.6372628757133783,0.8808808808808809,model_157,0.5857654393193193
0.5715299660327563,0.5969859649650073,0.6380231221080637,0.8908908908908909,model_157,0.5867150205525525
