CI_2.5,median,CI_97.5,position,model_no,true_age
0.495228155092721,0.503448309491978,0.5117281511933491,0,model_840,0.5
0.49615461599469174,0.5043371394009283,0.5126146906814923,0.01001001001001001,model_840,0.5010003757537538
0.49708107689666253,0.5052476798071903,0.5135031156644597,0.02002002002002002,model_840,0.5020001282622623
0.49800753779863327,0.5061655959817174,0.5143980437651225,0.03003003003003003,model_840,0.5029992575285286
0.49893399870060406,0.5070818315194343,0.5152929718657854,0.04004004004004004,model_840,0.5039977645635636
0.4998604596025748,0.507968923666602,0.5161878999664482,0.050050050050050046,model_840,0.5049956523563564
0.5007869205045455,0.508874284700566,0.517082828067111,0.06006006006006006,model_840,0.5059929199279279
0.5017133814065163,0.5097838488830468,0.5179777561677739,0.07007007007007007,model_840,0.5069895702662662
0.5026366021225608,0.510702272045684,0.5188726842684367,0.08008008008008008,model_840,0.5079856033793794
0.5035448493105478,0.5116268741712331,0.5197848735419741,0.09009009009009009,model_840,0.5089810202792793
0.5044530964985349,0.5125457820538859,0.5206603858142019,0.10010010010010009,model_840,0.5099758229519519
0.5053625801587708,0.5134494182094258,0.5215344613327538,0.11011011011011011,model_840,0.5109700114304304
0.5063016839473427,0.514343871533931,0.5224486713994427,0.12012012012012012,model_840,0.5119635886756757
0.5072124071844019,0.5152453116174596,0.5233473247717508,0.13013013013013014,model_840,0.5129565537367368
0.5081263197496146,0.5161712967181218,0.524246193303529,0.14014014014014015,model_840,0.5139489095665666
0.5090518090442063,0.5170861389625853,0.5251682579988962,0.15015015015015015,model_840,0.5149406552372372
0.509977298338798,0.5180000814998565,0.5260644451392671,0.16016016016016016,model_840,0.5159317946646647
0.5109027876333898,0.518915439425288,0.5269765796158371,0.17017017017017017,model_840,0.516922325927928
0.5118282769279815,0.519824824538213,0.5279000897278411,0.18018018018018017,model_840,0.5179122519999999
0.5127537662225732,0.5207322697812853,0.5287969152765251,0.19019019019019018,model_840,0.5189015738838839
0.5136667999766993,0.5216402763271001,0.5296771914481547,0.20020020020020018,model_840,0.5198902925825827
0.5146047448117566,0.522543238649928,0.5305574676197844,0.21021021021021022,model_840,0.5208784090990991
0.5155177455571376,0.523447668579544,0.5314377437914141,0.22022022022022023,model_840,0.5218659244364364
0.5164218920458453,0.5243541692259223,0.532357223873962,0.23023023023023023,model_840,0.5228528395975975
0.5173117827740772,0.5252724427178015,0.533274172045728,0.24024024024024024,model_840,0.5238391556096097
0.5182076913567826,0.5261932663806083,0.5341550899589175,0.2502502502502503,model_840,0.5248248744284284
0.519147294191415,0.5270899501307245,0.5350375849942279,0.2602602602602603,model_840,0.5258099961061061
0.5200331561007749,0.5279982290979951,0.5359499707704146,0.2702702702702703,model_840,0.5267945225945946
0.5209458884727711,0.5289065080652658,0.5368623565466012,0.2802802802802803,model_840,0.5277784539499499
0.5218695099151883,0.5298088286106402,0.5377728950086744,0.2902902902902903,model_840,0.5287617921781781
0.5228045175888862,0.5307185381895293,0.5386871280989745,0.3003003003003003,model_840,0.5297445391951952
0.5237179940851607,0.5316210858675225,0.5395808959422677,0.3103103103103103,model_840,0.5307266940910911
0.5246634304478636,0.5325352504084979,0.5404717020735944,0.3203203203203203,model_840,0.5317082588398399
0.5256091564852193,0.5334518978816642,0.5413787746523644,0.3303303303303303,model_840,0.5326892344444444
0.5265284857671857,0.5343709318073798,0.5422858472311344,0.34034034034034033,model_840,0.5336696219419419
0.5274551469549706,0.5352856794818016,0.5431929198099044,0.35035035035035034,model_840,0.5346494232682683
0.5283538678282041,0.5361984594264011,0.5440999923886743,0.36036036036036034,model_840,0.5356286384594595
0.5292525887014377,0.5371111449892181,0.5450070649674443,0.37037037037037035,model_840,0.5366072685555555
0.5301526474764613,0.5380124854244471,0.5459141375462143,0.38038038038038036,model_840,0.5375853154864865
0.5310500304479048,0.5389341174252251,0.5468319359034758,0.39039039039039036,model_840,0.5385627793303303
0.5319558326175664,0.5398231246983789,0.5477486248259601,0.40040040040040037,model_840,0.539539662053053
0.5328759103417406,0.5407380469860967,0.5486386110294207,0.41041041041041043,model_840,0.5405159646166167
0.5337996467730876,0.5416416847695918,0.5495424278612943,0.42042042042042044,model_840,0.5414916871051051
0.5347233832044345,0.5425586357313978,0.5504495004400642,0.43043043043043044,model_840,0.5424668314814814
0.5356064169137358,0.5434781878639036,0.5513643191234556,0.44044044044044045,model_840,0.5434413987487487
0.5365064481819503,0.5443860025060104,0.5523536480566225,0.45045045045045046,model_840,0.5444153898648649
0.537444435505766,0.5452885258434471,0.5532853005179604,0.46046046046046046,model_840,0.5453888049679679
0.5383726725143355,0.5461888148472055,0.5541976862941471,0.47047047047047047,model_840,0.5463616469259259
0.5392816904275394,0.5471014346171054,0.5551100720703337,0.4804804804804805,model_840,0.5473339157387388
0.5402206856234214,0.5479942935695276,0.5560162077504728,0.4904904904904905,model_840,0.5483056115535535
0.5411676232638019,0.5489179999064767,0.5569468381918516,0.5005005005005005,model_840,0.5492767372292293
0.5420618802210624,0.5498105420530006,0.5578774686332305,0.5105105105105106,model_840,0.5502472928168168
0.5429529097932138,0.5507211186981859,0.5587900798257222,0.5205205205205206,model_840,0.5512172793193193
0.5438707146346324,0.5516433693189158,0.5596833321581532,0.5305305305305306,model_840,0.5521866977927928
0.544788519476051,0.5525437726575315,0.5605843867274535,0.5405405405405406,model_840,0.5531555501351351
0.5456992729179079,0.5534616240646761,0.5614724763726431,0.5505505505505506,model_840,0.5541238363463463
0.54662412915888825,0.5543662683031991,0.562418253078734,0.5605605605605606,model_840,0.5550915566506506
0.5475419340003068,0.5552718274960472,0.5633807476770776,0.5705705705705706,model_840,0.5560587136906907
0.5484503336577686,0.5561837940098708,0.5643079467735863,0.5805805805805806,model_840,0.5570252895545547
0.5493323623182645,0.5570964649152894,0.5652009160724333,0.5905905905905906,model_840,0.5579913005845846
0.5502212658747107,0.5580119863743244,0.5660874345529752,0.6006006006006006,model_840,0.5589567514954955
0.5511101694311569,0.5589196935513421,0.5669908673342142,0.6106106106106106,model_840,0.5599216423483483
0.551999072987603,0.5598338798870881,0.5679089814794652,0.6206206206206206,model_840,0.5608859741461462
0.5528915214926382,0.5607460500872806,0.5688109463752804,0.6306306306306306,model_840,0.5618497478288288
0.5538042538646344,0.5616585994448061,0.5697205049097556,0.6406406406406406,model_840,0.5628129635885886
0.5547169862366307,0.5625872559882271,0.570630912286907,0.6506506506506506,model_840,0.5637756242392392
0.5556297186086269,0.5634847911967702,0.5715509174432497,0.6606606606606606,model_840,0.5647377298468468
0.5565439644911435,0.5643941014875704,0.5724655858248627,0.6706706706706707,model_840,0.5656992814144144
0.5574667680505733,0.5652998751784916,0.5733909277559351,0.6806806806806807,model_840,0.56666027994494494
0.5583841549624297,0.566203673051643,0.5743198235740643,0.6906906906906907,model_840,0.5676207264414415
0.5592808479977075,0.5671273921757556,0.5752469424486651,0.7007007007007007,model_840,0.568580621906907
0.5601815967088968,0.5680393586895793,0.5761509432249633,0.7107107107107107,model_840,0.5695399673443443
0.5610813483063106,0.5689453447410474,0.5770721706025186,0.7207207207207207,model_840,0.5704987637567568
0.5619897132771019,0.5698498954608768,0.5780074408060779,0.7307307307307307,model_840,0.5714570121471472
0.5628777593285974,0.5707618026944892,0.578934554786809,0.7407407407407407,model_840,0.5724147134444444
0.563776480201831,0.5716690568125135,0.5798309638503342,0.7507507507507507,model_840,0.5733718678738738
0.564705788818293,0.5725782606479309,0.5807321252381575,0.7607607607607607,model_840,0.5743284781401402
0.5656200126651947,0.5734798829032889,0.5816125125898112,0.7707707707707707,model_840,0.5752845435485485
0.5665342365120964,0.5743992817701552,0.5825427883047221,0.7807807807807807,model_840,0.5762400667957958
0.5674484603589981,0.5753110655897223,0.5834730640196331,0.7907907907907907,model_840,0.577195047116116
0.5683626842058999,0.5762227493605766,0.5843811148459624,0.8008008008008007,model_840,0.5781494863553553
0.5692769080528015,0.5771384948245739,0.5852696132614164,0.8108108108108109,model_840,0.5791033837027026
0.5701911318997033,0.5780502773380753,0.5861581116768702,0.8208208208208209,model_840,0.5800567296206206
0.571105355746605,0.578959786348003,0.5870749198956257,0.8308308308308309,model_840,0.5810095219249249
0.5720239995125204,0.5798689144369676,0.5880305553976315,0.8408408408408409,model_840,0.5819617771561562
0.5729434214419299,0.5807732675727822,0.588958926336665,0.8508508508508509,model_840,0.5829134953993994
0.5738628433713394,0.5816737097009145,0.5898454448172069,0.8608608608608609,model_840,0.5838646777437437
0.5747822653007488,0.5825815421244196,0.5907560457882821,0.8708708708708709,model_840,0.5848153259339339
0.5757016872301584,0.583501234414323,0.591648581723906,0.8808808808808809,model_840,0.5857654393193193
0.5765988721146861,0.5844173183741265,0.5925694815666406,0.8908908908908909,model_840,0.5867150205525525
0.5775049226749169,0.5853342785777929,0.5934897915910955,0.9009009009009009,model_840,0.587664068990991
0.5784191465218187,0.5862515467932682,0.5944112812521096,0.9109109109109109,model_840,0.5886125872792793
0.5793315627838689,0.5871641110229643,0.5953321810948441,0.9209209209209209,model_840,0.5895605747827828
0.5802324193901429,0.5880707351336855,0.596243412975363,0.9309309309309309,model_840,0.5905080341381381
0.5811332759964171,0.5889846014864671,0.5971320678187576,0.9409409409409409,model_840,0.5914549645305306
0.5820341326026911,0.589874250600503,0.5980331516856946,0.950950950950951,model_840,0.5924013671531532
0.5829349892089652,0.5907909736070911,0.5989369071647372,0.960960960960961,model_840,0.5933472446306307
0.5838358458152393,0.5916962516157721,0.5998274487489513,0.970970970970971,model_840,0.5942925961541542
0.5847317598908448,0.592612745036962,0.6007293608796649,0.980980980980981,model_840,0.5952374228248248
0.5856254934418532,0.5935213682020861,0.6016535939549469,0.990990990990991,model_840,0.5961817264504505
0.5865154094376017,0.5944353478331937,0.6025708583259275,1.001001001001001,model_840,0.5971255056296296
0.5874130519947529,0.5953329167528427,0.6035038906227422,1.011011011011011,model_840,0.5980687475335336
0.5883063828559666,0.5962470071838992,0.6044621351394777,1.021021021021021,model_840,0.5990114521981982
0.5891997137171804,0.5971651469807499,0.6053922973507624,1.031031031031031,model_840,0.599953636028028
0.5900958805892403,0.59806194568015,0.6063272582393089,1.0410410410410411,model_840,0.6008953009249249
0.5909989449938552,0.5989735729885096,0.6072308935158238,1.0510510510510511,model_840,0.6018364477867868
0.5919096682309145,0.5998791712271428,0.6081177232612851,1.0610610610610611,model_840,0.6027770768258258
0.5928203914679737,0.6007913724475931,0.6090303819234277,1.0710710710710711,model_840,0.6037171898338338
0.593731114705033,0.6017064562343477,0.609921948451764,1.0810810810810811,model_840,0.604656787027027
0.5946418379420924,0.6026197425808314,0.6108135149801001,1.0910910910910911,model_840,0.6055958700840841
0.5955525611791516,0.6035322343190408,0.6117213538633658,1.1011011011011012,model_840,0.6065344384424424
0.5964632844162109,0.6044456686961911,0.61265576307482,1.1111111111111112,model_840,0.6074724947777778
0.5973721320854106,0.6053511010766417,0.6135849564011607,1.1211211211211212,model_840,0.6084100390900901
0.598272414670881,0.6062624515760368,0.6144884736895233,1.1311311311311312,model_840,0.6093470717187187
0.5991920470650761,0.6071768307221129,0.6154445787706446,1.1411411411411412,model_840,0.6102835952162162
0.6000925197309013,0.6080825013689855,0.6163746183185084,1.1511511511511512,model_840,0.6112196088098099
0.6009694600916227,0.6090080460567733,0.6172923925897594,1.1611611611611612,model_840,0.6121551123413413
0.6018529779407213,0.6099035414602189,0.6182101668610106,1.1711711711711712,model_840,0.6130900959639639
