CI_2.5,median,CI_97.5,position,model_no,true_age
0.49177042892116907,0.5075759152912888,0.5215960606069097,0,model_19,0.5
0.49269389522141566,0.5084998004706847,0.5224766636315603,0.01001001001001001,model_19,0.5010003757537538
0.493631082343439,0.5094103620961764,0.5233572666562111,0.02002002002002002,model_19,0.5020001282622623
0.49456826946546234,0.5103022022233347,0.5242378696808617,0.03003003003003003,model_19,0.5029992575285286
0.4955054565874857,0.511194042350493,0.5251184727055125,0.04004004004004004,model_19,0.5039977645635636
0.4964187131138622,0.5121115025684116,0.5259990757301631,0.050050050050050046,model_19,0.5049956523563564
0.4973108906028479,0.5130012811923829,0.5268796787548139,0.06006006006006006,model_19,0.5059929199279279
0.49820490392563505,0.5138695627319679,0.5277602817794645,0.07007007007007007,model_19,0.5069895702662662
0.49913831124437863,0.5147614028591262,0.5286408848041153,0.08008008008008008,model_19,0.5079856033793794
0.5000717185631223,0.515672291662081,0.529521487828766,0.09009009009009009,model_19,0.5089810202792793
0.5010051258818659,0.5165651964258875,0.5304020908534167,0.10010010010010009,model_19,0.5099758229519519
0.5019163725170502,0.5174527055204118,0.5312826938780674,0.11011011011011011,model_19,0.5109700114304304
0.5028011805452686,0.5183403542597856,0.5321632969027181,0.12012012012012012,model_19,0.5119635886756757
0.5036859885734869,0.5192365034357835,0.5330438999273688,0.13013013013013014,model_19,0.5129565537367368
0.5045707966017052,0.5201385011875118,0.5339245029520195,0.14014014014014015,model_19,0.5139489095665666
0.5054556046299236,0.5210390249302537,0.5348051059766702,0.15015015015015015,model_19,0.5149406552372372
0.506349812170915,0.5219497722516528,0.535685709001321,0.16016016016016016,model_19,0.5159317946646647
0.5072672346381953,0.5228605195730521,0.5365663120259716,0.17017017017017017,model_19,0.516922325927928
0.5081931580001794,0.5237712668944513,0.5374469150506224,0.18018018018018017,model_19,0.5179122519999999
0.5091153285535535,0.5246705448452126,0.5383418154757453,0.19019019019019018,model_19,0.5189015738838839
0.5100195020400363,0.5255698467288665,0.5392586102974107,0.20020020020020018,model_19,0.5198902925825827
0.5109434022283507,0.5264552123616657,0.540175405119076,0.21021021021021022,model_19,0.5208784090990991
0.511854346974597,0.5273504376177472,0.5410519050646518,0.22022022022022023,model_19,0.5218659244364364
0.5127749411799226,0.5282456628738288,0.5419586962788057,0.23023023023023023,model_19,0.5228528395975975
0.5137002414561574,0.529140769814532,0.5428654874929596,0.24024024024024024,model_19,0.5238391556096097
0.5146255417323922,0.5300385093168043,0.5437594612831361,0.2502502502502503,model_19,0.5248248744284284
0.515550842008627,0.530944583645428,0.5446362324330409,0.2602602602602603,model_19,0.5258099961061061
0.5164761422848618,0.5318541662485147,0.5455130035829456,0.2702702702702703,model_19,0.5267945225945946
0.5174014425610965,0.5327589992062587,0.5463897747328504,0.2802802802802803,model_19,0.5277784539499499
0.5183267428373314,0.5336733314546881,0.5472671228876534,0.2902902902902903,model_19,0.5287617921781781
0.5192520431135661,0.5346065843661814,0.5481576371657073,0.3003003003003003,model_19,0.5297445391951952
0.5201567481019002,0.5354970355059109,0.5490481514437611,0.3103103103103103,model_19,0.5307266940910911
0.5210585404265566,0.5363839042147843,0.5499386657218148,0.3203203203203203,model_19,0.5317082588398399
0.5219603327512131,0.5372958696201409,0.5508415609179744,0.3303303303303303,model_19,0.5326892344444444
0.5228671277658468,0.5382001890549514,0.5517357864365453,0.34034034034034033,model_19,0.5336696219419419
0.5237967828649435,0.5390869753530405,0.5526060328359905,0.35035035035035034,model_19,0.5346494232682683
0.5247264379640401,0.5399769345276084,0.5534762792354357,0.36036036036036034,model_19,0.5356286384594595
0.5256566861879447,0.540874910188181,0.5543465256348808,0.37037037037037035,model_19,0.5366072685555555
0.5265937244877278,0.5417711300010473,0.555256034920025,0.38038038038038036,model_19,0.5375853154864865
