CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876885749004901,0.5121819908807593,0.5413549966981204,0,model_854,0.5
0.48862862400158946,0.5130827572228761,0.5421874765830268,0.01001001001001001,model_854,0.5010003757537538
0.4895686731026888,0.5139835235649928,0.5430199564679332,0.02002002002002002,model_854,0.5020001282622623
0.49050872220378816,0.5148842899071095,0.5438524363528396,0.03003003003003003,model_854,0.5029992575285286
0.49144877130488757,0.5157826718657842,0.5446849162377461,0.04004004004004004,model_854,0.5039977645635636
0.49237986935765315,0.516685822591343,0.5455814173355734,0.050050050050050046,model_854,0.5049956523563564
0.4933038608072871,0.5175865889334597,0.5464814482429148,0.06006006006006006,model_854,0.5059929199279279
0.49422785225692106,0.5184873552755764,0.5473814791502561,0.07007007007007007,model_854,0.5069895702662662
0.495151843706555,0.5193881216176931,0.5482815100575974,0.08008008008008008,model_854,0.5079856033793794
0.49607583515618897,0.5202888879598099,0.5491815409649388,0.09009009009009009,model_854,0.5089810202792793
0.4969998266058229,0.5212007279676801,0.5500815718722801,0.10010010010010009,model_854,0.5099758229519519
0.4979238180554569,0.5221055414833343,0.5509816027796215,0.11011011011011011,model_854,0.5109700114304304
0.49884780950509083,0.5230194105794452,0.5518816336869627,0.12012012012012012,model_854,0.5119635886756757
0.4998174615314735,0.5239126044816836,0.5527816645943041,0.13013013013013014,model_854,0.5129565537367368
0.5007872505777556,0.524803889097016,0.5536816955016455,0.14014014014014015,model_854,0.5139489095665666
0.5017432429688367,0.5257205441639423,0.5545817264089867,0.15015015015015015,model_854,0.5149406552372372
0.5026446632265029,0.5266306370829175,0.5554817573163281,0.16016016016016016,model_854,0.5159317946646647
0.5035460834841693,0.5275192556749538,0.5563817882236695,0.17017017017017017,model_854,0.516922325927928
0.5044739713631008,0.5284078742669901,0.5572818191310107,0.18018018018018017,model_854,0.5179122519999999
0.5054135496270585,0.5292965513809771,0.5581818500383521,0.19019019019019018,model_854,0.5189015738838839
0.5063531278910162,0.5301864432209743,0.5590818809456934,0.20020020020020018,model_854,0.5198902925825827
0.5072927061549739,0.53108556605214,0.5599329206671396,0.21021021021021022,model_854,0.5208784090990991
0.5082322844189315,0.5319857362983962,0.5607343383089922,0.22022022022022023,model_854,0.5218659244364364
0.5091718626828893,0.532899616749444,0.5615357559508449,0.23023023023023023,model_854,0.5228528395975975
0.5100850059089455,0.5338003830915607,0.5623371735926976,0.24024024024024024,model_854,0.5238391556096097
0.5109815649842775,0.5346970622550761,0.5631385912345502,0.2502502502502503,model_854,0.5248248744284284
0.5118781240596096,0.5355862644676783,0.5639400088764029,0.2602602602602603,model_854,0.5258099961061061
0.5127746831349418,0.5364865875296774,0.5647537074456798,0.2702702702702703,model_854,0.5267945225945946
0.5136712422102739,0.5373684806218749,0.5656650421939469,0.2802802802802803,model_854,0.5277784539499499
0.5145678012856061,0.5382861557282848,0.5665763769422139,0.2902902902902903,model_854,0.5287617921781781
0.5154918204780241,0.5392038308346945,0.567487711690481,0.3003003003003003,model_854,0.5297445391951952
0.5164185171687585,0.540105022983752,0.568399046438748,0.3103103103103103,model_854,0.5307266940910911
0.517345213859493,0.5409979601319287,0.5692806749211221,0.3203203203203203,model_854,0.5317082588398399
0.5182719105502274,0.5418925702909252,0.5700462851861238,0.3303303303303303,model_854,0.5326892344444444
0.5192009104573224,0.5427934554608129,0.5708118954511253,0.34034034034034033,model_854,0.5336696219419419
0.5201394212134711,0.5436987340995691,0.5716902681456917,0.35035035035035034,model_854,0.5346494232682683
0.5210779319696199,0.5446095791969614,0.5726149236653861,0.36036036036036034,model_854,0.5356286384594595
0.5220164427257687,0.5455103455390782,0.5735395791850807,0.37037037037037035,model_854,0.5366072685555555
0.5229549534819175,0.5464111118811948,0.5744642347047751,0.38038038038038036,model_854,0.5375853154864865
0.5238934642380663,0.5473118782233116,0.5753888902244697,0.39039039039039036,model_854,0.5385627793303303
0.5248224916285421,0.5482126445654284,0.5763135457441642,0.40040040040040037,model_854,0.539539662053053
0.5257404576135092,0.5491078081350267,0.5772382012638587,0.41041041041041043,model_854,0.5405159646166167
0.5266584235984761,0.549999044847904,0.5781628567835532,0.42042042042042044,model_854,0.5414916871051051
0.5275763895834432,0.5509149435917785,0.5790716985152964,0.43043043043043044,model_854,0.5424668314814814
0.5284943555684102,0.5518005129038301,0.579931681939769,0.44044044044044045,model_854,0.5434413987487487
0.5294123215533773,0.5526858723778664,0.5807291331231779,0.45045045045045046,model_854,0.5444153898648649
0.5303302875383442,0.5535728303410263,0.5815399313941915,0.46046046046046046,model_854,0.5453888049679679
0.5312482535233112,0.5544840638194715,0.5824498607797478,0.47047047047047047,model_854,0.5463616469259259
0.5321662195082782,0.5553842218441993,0.583359790165304,0.4804804804804805,model_854,0.5473339157387388
0.5330841854932452,0.5562692988113827,0.5842352539270191,0.4904904904904905,model_854,0.5483056115535535
0.5340021514782123,0.5571543757785661,0.5850958464956395,0.5005005005005005,model_854,0.5492767372292293
0.5349201174631792,0.5580481436593803,0.58595643906426,0.5105105105105106,model_854,0.5502472928168168
0.5358380834481462,0.5589515205909538,0.5868170316328805,0.5205205205205206,model_854,0.5512172793193193
0.5367560494331133,0.5598738718686412,0.5876776242015009,0.5305305305305306,model_854,0.5521866977927928
0.5376740154180802,0.5607749829327692,0.5885382167701214,0.5405405405405406,model_854,0.5531555501351351
0.5385919814030473,0.5616867141036769,0.5893988093387418,0.5505505505505506,model_854,0.5541238363463463
0.5395099473880143,0.5625984452745846,0.5902972337556635,0.5605605605605606,model_854,0.5550915566506506
0.5404279133729812,0.5635101764454923,0.591210066568572,0.5705705705705706,model_854,0.5560587136906907
0.5413458793579483,0.5643934855140025,0.592108902118907,0.5805805805805806,model_854,0.5570252895545547
0.5422638453429153,0.5652920354098764,0.5928587390599435,0.5905905905905906,model_854,0.5579913005845846
0.5431818113278823,0.5661817871173178,0.5937017721818441,0.6006006006006006,model_854,0.5589567514954955
0.5440997773128493,0.5670702672000135,0.5945623647504645,0.6106106106106106,model_854,0.5599216423483483
0.5450177432978163,0.5679587472827091,0.595422957319085,0.6206206206206206,model_854,0.5608859741461462
0.5459357092827833,0.5688622012528074,0.5962835498877054,0.6306306306306306,model_854,0.5618497478288288
0.5468536752677503,0.5697484568301279,0.5971441424563259,0.6406406406406406,model_854,0.5628129635885886
0.5477716412527174,0.5706347124074485,0.5980047350249463,0.6506506506506506,model_854,0.5637756242392392
0.5486896072376843,0.5715446745503894,0.5988653275935668,0.6606606606606606,model_854,0.5647377298468468
0.5496075732226513,0.5724881299362502,0.5997259201621872,0.6706706706706707,model_854,0.5656992814144144
0.5505255392076184,0.573431585322111,0.6005865127308077,0.6806806806806807,model_854,0.56666027994494494
0.5514435051925853,0.5743545341708287,0.6014454678238991,0.6906906906906907,model_854,0.5676207264414415
0.5523614711775524,0.5752970093303849,0.6023076978680486,0.7007007007007007,model_854,0.568580621906907
0.5532794371625194,0.5762082494822528,0.603175416702228,0.7107107107107107,model_854,0.5695399673443443
0.5542291681961852,0.5770928448603938,0.6040414107548372,0.7207207207207207,model_854,0.5704987637567568
0.5552107993388622,0.5779891822939907,0.6049354392989557,0.7307307307307307,model_854,0.5714570121471472
0.5561352793823956,0.5788756310541956,0.6057514940119608,0.7407407407407407,model_854,0.5724147134444444
0.5570592708320296,0.5797674820105154,0.6066106607111509,0.7507507507507507,model_854,0.5733718678738738
