CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882560610383038,0.5076893473590937,0.5288877198927322,0,model_543,0.5
0.4891384071983501,0.5085901435101697,0.5297776289614234,0.01001001001001001,model_543,0.5010003757537538
0.49002075335839645,0.5094873082267299,0.5306675380301148,0.02002002002002002,model_543,0.5020001282622623
0.4909317452120951,0.5103828561460289,0.531557447098806,0.03003003003003003,model_543,0.5029992575285286
0.4918275388805885,0.5112784040653279,0.5324473561674974,0.04004004004004004,model_543,0.5039977645635636
0.49271577395354443,0.5121817819652544,0.5333372652361886,0.050050050050050046,model_543,0.5049956523563564
0.4936040090265003,0.5130761782386388,0.53422717430488,0.06006006006006006,model_543,0.5059929199279279
0.49449224409945625,0.5140216693812654,0.5351170833735712,0.07007007007007007,model_543,0.5069895702662662
0.4953804791724122,0.5149189522725465,0.5360069924422626,0.08008008008008008,model_543,0.5079856033793794
0.4962687142453681,0.5158364816520669,0.5368969015109538,0.09009009009009009,model_543,0.5089810202792793
0.49718980966167525,0.5167425540064989,0.5377868105796452,0.10010010010010009,model_543,0.5099758229519519
0.4981253320291243,0.5176564198386764,0.5386767196483364,0.11011011011011011,model_543,0.5109700114304304
0.49906085439657333,0.5185640280539756,0.5395666287170278,0.12012012012012012,model_543,0.5119635886756757
0.49999637676402237,0.51947731797442,0.540456537785719,0.13013013013013014,model_543,0.5129565537367368
0.5009318991314714,0.5203961173627988,0.5413464468544104,0.14014014014014015,model_543,0.5139489095665666
0.5018674214989205,0.5213149167511777,0.5421932849649592,0.15015015015015015,model_543,0.5149406552372372
0.5027786088488915,0.5222337161395565,0.5430941320969396,0.16016016016016016,model_543,0.5159317946646647
0.5036862680870532,0.5231207815692146,0.54399497922892,0.17017017017017017,model_543,0.516922325927928
0.5045939273252149,0.5240172331391456,0.5448958263609005,0.18018018018018017,model_543,0.5179122519999999
0.5055015865633766,0.5249259207534983,0.5457959921978668,0.19019019019019018,model_543,0.5189015738838839
0.5064092458015383,0.5258346083678511,0.546685901266558,0.20020020020020018,model_543,0.5198902925825827
0.5073169050397001,0.52673391535163006,0.5475758103352494,0.21021021021021022,model_543,0.5208784090990991
0.5082245642778618,0.5276243204299041,0.5484657194039406,0.22022022022022023,model_543,0.5218659244364364
0.5091660621688865,0.5285147255081782,0.549355628472632,0.23023023023023023,model_543,0.5228528395975975
0.5100734787293361,0.5294064508303356,0.5502455375413232,0.24024024024024024,model_543,0.5238391556096097
0.5109604085076374,0.530320407654522,0.5511354466100146,0.2502502502502503,model_543,0.5248248744284284
0.5118552012305086,0.5312343644787085,0.5520253556787058,0.2602602602602603,model_543,0.5258099961061061
0.5127628604686704,0.5321426781345183,0.5528721193651092,0.2702702702702703,model_543,0.5267945225945946
0.5136705197068321,0.533004675913991,0.5537630017649499,0.2802802802802803,model_543,0.5277784539499499
0.5145781789449939,0.5339156305405448,0.5546538841647906,0.2902902902902903,model_543,0.5287617921781781
0.5154858381831556,0.5348265851670986,0.5555038202014605,0.3003003003003003,model_543,0.5297445391951952
0.5163934974213173,0.5357327455795997,0.5563762470584809,0.3103103103103103,model_543,0.5307266940910911
0.5173011566594791,0.5366484944202062,0.5572659938268203,0.3203203203203203,model_543,0.5317082588398399
0.5182088158976408,0.53755944904676,0.5581557405951596,0.3303303303303303,model_543,0.5326892344444444
0.5191164751358025,0.5384435957152246,0.559045487363499,0.34034034034034033,model_543,0.5336696219419419
0.5200241343739642,0.5393472124270996,0.5599352341318383,0.35035035035035034,model_543,0.5346494232682683
0.5209317936121259,0.540241858023015,0.5608249809001777,0.36036036036036034,model_543,0.5356286384594595
0.5218394528502877,0.5411544458508495,0.561625567334705,0.37037037037037035,model_543,0.5366072685555555
0.5227471120884494,0.5420545011475828,0.5625490851435084,0.38038038038038036,model_543,0.5375853154864865
0.5236552302361591,0.5429459344843316,0.5634666186245669,0.39039039039039036,model_543,0.5385627793303303
0.5245687154802313,0.5438232571783304,0.5643346055774225,0.40040040040040037,model_543,0.539539662053053
0.5255205293817711,0.5447100974236763,0.5652401769248123,0.41041041041041043,model_543,0.5405159646166167
0.5264857032391626,0.545612397916539,0.5661634615102139,0.42042042042042044,model_543,0.5414916871051051
0.5273553985524918,0.5465130158125611,0.5670532082785533,0.43043043043043044,model_543,0.5424668314814814
0.5282250938658211,0.5474037079150643,0.5679429550468926,0.44044044044044045,model_543,0.5434413987487487
0.5291361417005926,0.5483164359332208,0.5688327018152319,0.45045045045045046,model_543,0.5444153898648649
0.5300496269446648,0.5492158738864942,0.5697224485835714,0.46046046046046046,model_543,0.5453888049679679
0.5309631121887372,0.550107771298298,0.5706121953519108,0.47047047047047047,model_543,0.5463616469259259
0.5318765974328094,0.5510218528074001,0.5714989180586227,0.4804804804804805,model_543,0.5473339157387388
0.532791371937297,0.5519433858634828,0.5723814460647647,0.4904904904904905,model_543,0.5483056115535535
0.5337162394254217,0.5528448446177177,0.5732763449193075,0.5005005005005005,model_543,0.5492767372292293
0.5346411069135464,0.5537530349825326,0.5741664785895395,0.5105105105105106,model_543,0.5502472928168168
0.5355641281664261,0.5546683578862542,0.5750875597338535,0.5205205205205206,model_543,0.5512172793193193
0.536471138285943,0.5555889713615756,0.5760086408781673,0.5305305305305306,model_543,0.5521866977927928
0.5373781484054598,0.5564768447550147,0.5769259441608086,0.5405405405405406,model_543,0.5531555501351351
0.5382851585249767,0.5573580055583234,0.5778327186707534,0.5505505505505506,model_543,0.5541238363463463
0.5391921686444935,0.5582552130648706,0.5787226277394446,0.5605605605605606,model_543,0.5550915566506506
0.5400991787640104,0.5591718144344534,0.579612536808136,0.5705705705705706,model_543,0.5560587136906907
0.5410114498735319,0.5600885219925728,0.5805024458768272,0.5805805805805806,model_543,0.5570252895545547
0.5419249351176041,0.5609988913478557,0.5813923549455186,0.5905905905905906,model_543,0.5579913005845846
0.5428384203616764,0.5618903392695596,0.5822822640142098,0.6006006006006006,model_543,0.5589567514954955
0.5437266194485055,0.5628153316016156,0.5831721730829011,0.6106106106106106,model_543,0.5599216423483483
0.5446124943066394,0.5637203370480792,0.5840620821515924,0.6206206206206206,model_543,0.5608859741461462
0.5454983691647733,0.5646172461798591,0.5849519912202837,0.6306306306306306,model_543,0.5618497478288288
0.5463842440229072,0.565505343056255,0.585841900288975,0.6406406406406406,model_543,0.5628129635885886
0.5473233275929534,0.5664097698545858,0.5867318093576663,0.6506506506506506,model_543,0.5637756242392392
0.548301586810862,0.5673279162447987,0.5876217184263576,0.6606606606606606,model_543,0.5647377298468468
0.5492328170701821,0.5682412629325375,0.5885116274950489,0.6706706706706707,model_543,0.5656992814144144
0.5501463023142543,0.5691454481094291,0.5894015365637402,0.6806806806806807,model_543,0.56666027994494494
0.5510597875583266,0.5700277840132251,0.5902914456324315,0.6906906906906907,model_543,0.5676207264414415
0.5519732728023989,0.5709104728932678,0.5911813547011228,0.7007007007007007,model_543,0.568580621906907
0.5528710535048246,0.571822677867102,0.592071263769814,0.7107107107107107,model_543,0.5695399673443443
0.5537609521020428,0.5727300425739965,0.5929611728385054,0.7207207207207207,model_543,0.5704987637567568
0.5546508506992609,0.5736146458772673,0.5938510819071966,0.7307307307307307,model_543,0.5714570121471472
