CI_2.5,median,CI_97.5,position,model_no,true_age
0.49128602523874787,0.5059549536200184,0.5200635757072337,0,model_669,0.5
0.49220757911434204,0.5068588836794924,0.5209351608403471,0.01001001001001001,model_669,0.5010003757537538
0.4931291329899362,0.5077693812319811,0.5218067459734606,0.02002002002002002,model_669,0.5020001282622623
0.49407703941569914,0.5086704780015945,0.5227137680916419,0.03003003003003003,model_669,0.5029992575285286
0.49504697505405965,0.509571574771208,0.5236294666050538,0.04004004004004004,model_669,0.5039977645635636
0.49599472445010445,0.5104867108115996,0.5245451651184657,0.050050050050050046,model_669,0.5049956523563564
0.496935036207583,0.5114115377754734,0.5254588645133548,0.06006006006006006,model_669,0.5059929199279279
0.4978406347518546,0.5123246001907159,0.5263444344421105,0.07007007007007007,model_669,0.5069895702662662
0.4987462332961261,0.5132174031145503,0.5272300043708663,0.08008008008008008,model_669,0.5079856033793794
0.4996796698347949,0.5141357651812293,0.5281155742996221,0.09009009009009009,model_669,0.5089810202792793
0.5005784157793693,0.5150541272479082,0.5290011442283779,0.10010010010010009,model_669,0.5099758229519519
0.5014986756078842,0.5159538064765896,0.5298528508379324,0.11011011011011011,model_669,0.5109700114304304
0.5025110961820682,0.5168362024529787,0.5307507494264467,0.12012012012012012,model_669,0.5119635886756757
0.5034439813713445,0.5177561822077503,0.5316306914518211,0.13013013013013014,model_669,0.5129565537367368
0.5043324230268929,0.5186669259688496,0.5324647948520584,0.14014014014014015,model_669,0.5139489095665666
0.5052363616428505,0.5195757117581637,0.5332398314857429,0.15015015015015015,model_669,0.5149406552372372
0.5061758734807336,0.5204845693360708,0.534126655205739,0.16016016016016016,model_669,0.5159317946646647
0.5071253432686197,0.5213807926836885,0.5350162858199505,0.17017017017017017,model_669,0.516922325927928
0.5080548971564998,0.5222717609163582,0.5359200519020842,0.18018018018018017,model_669,0.5179122519999999
0.5090408937160251,0.523173239378924,0.5368446298590877,0.19019019019019018,model_669,0.5189015738838839
0.5099956127915999,0.5240967101907502,0.537725041467372,0.20020020020020018,model_669,0.5198902925825827
0.5108868729742352,0.5249967150710779,0.5385847616459649,0.21021021021021022,model_669,0.5208784090990991
0.5118129445080323,0.5259128165311062,0.5394444818245578,0.22022022022022023,model_669,0.5218659244364364
0.5127637973094721,0.5268018903449547,0.5403020199351305,0.23023023023023023,model_669,0.5228528395975975
0.5137704602823674,0.5277201977881343,0.5411478820628995,0.24024024024024024,model_669,0.5238391556096097
0.5147320440057152,0.5286331884178177,0.5420236423603367,0.2502502502502503,model_669,0.5248248744284284
0.5156358717777436,0.5295559984163732,0.5428829365527906,0.2602602602602603,model_669,0.5258099961061061
0.516606688951902,0.530469372496319,0.5437338900237404,0.2702702702702703,model_669,0.5267945225945946
0.5175426924880436,0.5313840242577924,0.5446238045404485,0.2802802802802803,model_669,0.5277784539499499
0.5185164100214613,0.5322745753406989,0.5455106627359788,0.2902902902902903,model_669,0.5287617921781781
0.5194551334631129,0.5331915240483791,0.5463702107732474,0.3003003003003003,model_669,0.5297445391951952
0.520398385756612,0.5340899214861196,0.5472527989530772,0.3103103103103103,model_669,0.5307266940910911
0.5213529558996957,0.5350062611559484,0.548135387132907,0.3203203203203203,model_669,0.5317082588398399
0.5222713729505406,0.5359062327041743,0.5490179753127369,0.3303303303303303,model_669,0.5326892344444444
0.5231818950563171,0.5368009646761116,0.5499005634925667,0.34034034034034033,model_669,0.5336696219419419
0.5240924171620935,0.5376968923831058,0.5507831516723964,0.35035035035035034,model_669,0.5346494232682683
0.5250029392678701,0.5385904286199862,0.5516657398522262,0.36036036036036034,model_669,0.5356286384594595
0.5259134613736466,0.5394935129514367,0.5525483280320561,0.37037037037037035,model_669,0.5366072685555555
0.5268239834794232,0.5404118340441127,0.5534587108128427,0.38038038038038036,model_669,0.5375853154864865
0.5277345055851996,0.5413012597930051,0.5543651050598072,0.39039039039039036,model_669,0.5385627793303303
0.5286450276909762,0.5422236174476535,0.5552714993067717,0.40040040040040037,model_669,0.539539662053053
0.5295555497967527,0.543136731773822,0.5561778935537361,0.41041041041041043,model_669,0.5405159646166167
0.5304660719025293,0.5440216201655464,0.5570842878007006,0.42042042042042044,model_669,0.5414916871051051
0.5313765940083057,0.5449612676542185,0.5579529025883908,0.43043043043043044,model_669,0.5424668314814814
0.5322871161140823,0.545867459962327,0.558800988662523,0.44044044044044045,model_669,0.5434413987487487
0.5331976382198588,0.5467946397369515,0.5596831208350777,0.45045045045045046,model_669,0.5444153898648649
0.5341081603256354,0.5476915556610796,0.5605569670273982,0.46046046046046046,model_669,0.5453888049679679
0.5350186824314118,0.5485894224654028,0.5614533869245397,0.47047047047047047,model_669,0.5463616469259259
0.5359394917845455,0.5495107570537554,0.562311089867486,0.4804804804804805,model_669,0.5473339157387388
0.5368874577027675,0.5504149222163327,0.5631687928104323,0.4904904904904905,model_669,0.5483056115535535
0.5378812630752043,0.5513046138109783,0.5640641245433834,0.5005005005005005,model_669,0.5492767372292293
0.5388450056165615,0.5522182587482407,0.5649650924456873,0.5105105105105106,model_669,0.5502472928168168
0.5397929547893602,0.5531253630341023,0.5658377738450052,0.5205205205205206,model_669,0.5512172793193193
0.5407868588566961,0.5540364320359548,0.5667423031933917,0.5305305305305306,model_669,0.5521866977927928
0.5417194134421158,0.5549475010378072,0.5676142214065591,0.5405405405405406,model_669,0.5531555501351351
0.5426124047603424,0.5558585700396597,0.5684861396197267,0.5505505505505506,model_669,0.5541238363463463
0.543505396078569,0.5567787152902466,0.5693580578328943,0.5605605605605606,model_669,0.5550915566506506
0.5444348457679911,0.5576812292648213,0.5702343292897466,0.5705705705705706,model_669,0.5560587136906907
0.5454067303419087,0.5585972911478607,0.5711540455237006,0.5805805805805806,model_669,0.5570252895545547
0.5463227022087568,0.5595028460470693,0.5720737617576547,0.5905905905905906,model_669,0.5579913005845846
0.5472666304291396,0.560413125442383,0.5729934779916087,0.6006006006006006,model_669,0.5589567514954955
0.5481902134109046,0.5613203832131889,0.5739131942255628,0.6106106106106106,model_669,0.5599216423483483
0.5491544868699052,0.5622300118570978,0.5748329104595168,0.6206206206206206,model_669,0.5608859741461462
0.5501065632932418,0.5631471220544791,0.5757526266934709,0.6306306306306306,model_669,0.5618497478288288
0.5510877229507245,0.5640641514436113,0.576672342927425,0.6406406406406406,model_669,0.5628129635885886
0.5520688826082072,0.5649920173972948,0.5775786430779407,0.6506506506506506,model_669,0.5637756242392392
0.5530000552094387,0.5659435381115046,0.578486707547193,0.6606606606606606,model_669,0.5647377298468468
0.5539499401074418,0.5668527459248958,0.5794314916292871,0.6706706706706707,model_669,0.5656992814144144
0.5549137303007504,0.56773641301014,0.5803400236951874,0.6806806806806807,model_669,0.56666027994494494
0.5558325933148767,0.5686666778451294,0.58122037218368094,0.6906906906906907,model_669,0.5676207264414415
0.5567503867478178,0.5695734497588114,0.5821007206721744,0.7007007007007007,model_669,0.568580621906907
0.5576642706503218,0.5704397096734825,0.5829857110382268,0.7107107107107107,model_669,0.5695399673443443
0.5585788444523814,0.5713467430711511,0.5838854183940675,0.7207207207207207,model_669,0.5704987637567568
0.5595050978846876,0.5722578120730035,0.5847863862963713,0.7307307307307307,model_669,0.5714570121471472
0.5604343896954375,0.573168881074856,0.5856873541986751,0.7407407407407407,model_669,0.5724147134444444
0.5613636815061873,0.5740799500767084,0.5865883221009789,0.7507507507507507,model_669,0.5733718678738738
0.5622929733169372,0.5749874805190986,0.5875044920584361,0.7607607607607607,model_669,0.5743284781401402
0.563222265127687,0.575901687495727,0.5883941226726478,0.7707707707707707,model_669,0.5752845435485485
0.5641515569384368,0.5768003109086994,0.5892912258078904,0.7807807807807807,model_669,0.5762400667957958
0.5650808487491866,0.5776869971534268,0.590173383901071,0.7907907907907907,model_669,0.577195047116116
0.5660101405599365,0.578592755731818,0.5910722459909226,0.8008008008008007,model_669,0.5781494863553553
0.5669340083132989,0.5794917248495355,0.5919986338769943,0.8108108108108109,model_669,0.5791033837027026
0.5678881304016075,0.5804241564398237,0.5928950974171057,0.8208208208208209,model_669,0.5800567296206206
0.5688318229728595,0.5813275337449151,0.5937960653194094,0.8308308308308309,model_669,0.5810095219249249
0.5697397102453727,0.5822309110500066,0.5946970332217133,0.8408408408408409,model_669,0.5819617771561562
0.570647597517886,0.583134288355098,0.5955738000883464,0.8508508508508509,model_669,0.5829134953993994
0.5715815661224883,0.5840445158296562,0.5964675916411843,0.8608608608608609,model_669,0.5838646777437437
0.5725042599417712,0.5849451831314487,0.5973689120582922,0.8708708708708709,model_669,0.5848153259339339
0.57341764528839545,0.585859574474328,0.5982649933736357,0.8808808808808809,model_669,0.5857654393193193
0.5743310306350198,0.5867739658172074,0.5992018727332324,0.8908908908908909,model_669,0.5867150205525525
