CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887418561709713,0.5100945388368702,0.5601779638352022,0,model_758,0.5
0.48965126495390343,0.5109923496414157,0.5609211067384834,0.01001001001001001,model_758,0.5010003757537538
0.4905864938126332,0.5118936244545566,0.5616642496417645,0.02002002002002002,model_758,0.5020001282622623
0.491521722671363,0.5127904197666121,0.5624073925450457,0.03003003003003003,model_758,0.5029992575285286
0.4924569515300928,0.5136872150786677,0.5631505354483268,0.04004004004004004,model_758,0.5039977645635636
0.49339218038882254,0.5145835928595981,0.563893678351608,0.050050050050050046,model_758,0.5049956523563564
0.4943274092475523,0.5154769480457551,0.5646368212548892,0.06006006006006006,model_758,0.5059929199279279
0.49526263810628207,0.5163665532693521,0.5653799641581704,0.07007007007007007,model_758,0.5069895702662662
0.49619786696501184,0.5172696704441982,0.5661231070614515,0.08008008008008008,model_758,0.5079856033793794
0.49713309582374166,0.5181711916389454,0.5668794969410859,0.09009009009009009,model_758,0.5089810202792793
0.4980683246824714,0.519067986951001,0.5676466440555187,0.10010010010010009,model_758,0.5099758229519519
0.4990035535412012,0.5199667387812454,0.5684137911699515,0.11011011011011011,model_758,0.5109700114304304
0.49993878239993095,0.5208619641929991,0.5691809382843844,0.12012012012012012,model_758,0.5119635886756757
0.5008740112586607,0.5217571896047528,0.5699480853988173,0.13013013013013014,model_758,0.5129565537367368
0.5018092401173905,0.5226551681992231,0.5707152325132501,0.14014014014014015,model_758,0.5139489095665666
0.5027444689761202,0.5235519635112786,0.5714823796276829,0.15015015015015015,model_758,0.5149406552372372
0.50367969783485,0.5244487588233342,0.572234871254897,0.16016016016016016,model_758,0.5159317946646647
0.5046149266935799,0.5253455541353897,0.5729663580890443,0.17017017017017017,model_758,0.516922325927928
0.5055501555523096,0.5262423494474453,0.5737305454524475,0.18018018018018017,model_758,0.5179122519999999
0.5064853844110394,0.5271391447595009,0.5744947328158506,0.19019019019019018,model_758,0.5189015738838839
0.5074206132697692,0.5280359400715564,0.5752589201792538,0.20020020020020018,model_758,0.5198902925825827
0.5083558421284989,0.5289384659379441,0.576023107542657,0.21021021021021022,model_758,0.5208784090990991
0.5092910709872287,0.5298430897725975,0.5767872949060602,0.22022022022022023,model_758,0.5218659244364364
0.5102262998459585,0.5307441873414186,0.5775514822694633,0.23023023023023023,model_758,0.5228528395975975
0.5111615287046882,0.5316419981459642,0.5783156696328665,0.24024024024024024,model_758,0.5238391556096097
0.5120591511294561,0.5325381760799494,0.5790798569962696,0.2502502502502503,model_758,0.5248248744284284
0.5129554861460133,0.533423836366566,0.57984404435967285,0.2602602602602603,model_758,0.5258099961061061
0.5138518211625704,0.5343135072559453,0.580608231723076,0.2702702702702703,model_758,0.5267945225945946
0.5147481561791276,0.5352332273127539,0.5813724190864792,0.2802802802802803,model_758,0.5277784539499499
0.5156444911956848,0.5361310521686922,0.5821366064498823,0.2902902902902903,model_758,0.5287617921781781
0.516540826212242,0.5370288629732377,0.5829007938132855,0.3003003003003003,model_758,0.5297445391951952
0.5174371612287991,0.5379266737777834,0.5836649811766887,0.3103103103103103,model_758,0.5307266940910911
0.5183334962453563,0.5388231959188535,0.5843988221268142,0.3203203203203203,model_758,0.5317082588398399
0.5192298312619135,0.5397168093892861,0.5851221056340644,0.3303303303303303,model_758,0.5326892344444444
0.5201261662784706,0.5406198185253189,0.5858453891413147,0.34034034034034033,model_758,0.5336696219419419
0.5210225012950278,0.5415267254082443,0.5865686726485649,0.35035035035035034,model_758,0.5346494232682683
0.521918836311585,0.5424731104619126,0.5872919561558152,0.36036036036036034,model_758,0.5356286384594595
0.5228151713281421,0.5434124472923989,0.5880152396630655,0.37037037037037035,model_758,0.5366072685555555
0.5237115063446993,0.5443170711270524,0.5887385231703157,0.38038038038038036,model_758,0.5375853154864865
0.5246078413612565,0.5452216949617058,0.5894618066775661,0.39039039039039036,model_758,0.5385627793303303
0.5255041763778137,0.5461263187963592,0.5901850901848164,0.40040040040040037,model_758,0.539539662053053
0.5264005113943708,0.5470309426310127,0.5909083736920666,0.41041041041041043,model_758,0.5405159646166167
0.527296846410928,0.5479287665832058,0.5916316571993169,0.42042042042042044,model_758,0.5414916871051051
0.5281931814274852,0.5488261882888316,0.5923549407065671,0.43043043043043044,model_758,0.5424668314814814
0.5290895164440423,0.5497236099944572,0.5930855198856553,0.44044044044044045,model_758,0.5434413987487487
0.5300033818603052,0.5506201906689795,0.5938380277714386,0.45045045045045046,model_758,0.5444153898648649
0.5309341787590264,0.5515156577223597,0.5945905356572219,0.46046046046046046,model_758,0.5453888049679679
0.5318649756577477,0.55241112477574,0.5953430435430052,0.47047047047047047,model_758,0.5463616469259259
0.5327957725564689,0.5533065918291202,0.5960955514287885,0.4804804804804805,model_758,0.5473339157387388
0.5337265694551901,0.5542020588825005,0.5968480593145717,0.4904904904904905,model_758,0.5483056115535535
0.534642485222458,0.5550975259358808,0.597600567200355,0.5005005005005005,model_758,0.5492767372292293
0.5355757573606763,0.5560055619338372,0.5983530750861383,0.5105105105105106,model_758,0.5502472928168168
0.5365090294988946,0.556902983639463,0.5991055829719216,0.5205205205205206,model_758,0.5512172793193193
0.5374212121440674,0.557809633897913,0.5998580908577049,0.5305305305305306,model_758,0.5521866977927928
0.5383126492384551,0.5587197677105279,0.6006105987434882,0.5405405405405406,model_758,0.5531555501351351
0.5392040863328429,0.5595980505342902,0.6013631066292714,0.5505505505505506,model_758,0.5541238363463463
0.5400955234272307,0.560502133236199,0.6021156145150547,0.5605605605605606,model_758,0.5550915566506506
0.5409869605216184,0.5614141182461566,0.602868122400838,0.5705705705705706,model_758,0.5560587136906907
0.5418783976160062,0.5623082213013858,0.6036206302866213,0.5805805805805806,model_758,0.5570252895545547
0.542769834710394,0.5631982548706995,0.6043731381724046,0.5905905905905906,model_758,0.5579913005845846
0.5436612718047817,0.5640980560621707,0.6051277035794949,0.6006006006006006,model_758,0.5589567514954955
0.5445527088991694,0.5650249783296684,0.6059017828866766,0.6106106106106106,model_758,0.5599216423483483
0.5454441459935572,0.5659617662627785,0.6066758621938584,0.6206206206206206,model_758,0.5608859741461462
0.5463355830879449,0.566889987288069,0.6074499415010401,0.6306306306306306,model_758,0.5618497478288288
0.5472270201823327,0.567802231839461,0.6082240208082218,0.6406406406406406,model_758,0.5628129635885886
0.5481184572767205,0.5687084565247641,0.6089981001154036,0.6506506506506506,model_758,0.5637756242392392
0.5490098943711083,0.5695980504257797,0.6097721794225853,0.6606606606606606,model_758,0.5647377298468468
0.549901331465496,0.5704876443267953,0.6105462587297671,0.6706706706706707,model_758,0.5656992814144144
0.5507927685598838,0.5713872892964484,0.6113203380369489,0.6806806806806807,model_758,0.56666027994494494
0.5516842056542715,0.5723300950624131,0.6120944173441305,0.6906906906906907,model_758,0.5676207264414415
0.5525756427486592,0.573265033835962,0.6128684966513123,0.7007007007007007,model_758,0.568580621906907
0.553467079843047,0.5741696576706155,0.613642575958494,0.7107107107107107,model_758,0.5695399673443443
0.5543585169374348,0.5750871866558295,0.6144166552656758,0.7207207207207207,model_758,0.5704987637567568
0.5552499540318225,0.5760166178895384,0.6151907345728576,0.7307307307307307,model_758,0.5714570121471472
0.5561413911262103,0.5769277770946512,0.6159648138800393,0.7407407407407407,model_758,0.5724147134444444
0.5570328282205981,0.5778309289629996,0.616738893187221,0.7507507507507507,model_758,0.5733718678738738
0.5579242653149858,0.5787340808313479,0.6175129724944027,0.7607607607607607,model_758,0.5743284781401402
0.5588157024093735,0.579618431327697,0.6182870518015845,0.7707707707707707,model_758,0.5752845435485485
0.5597071395037613,0.5805311408963401,0.6190611311087663,0.7807807807807807,model_758,0.5762400667957958
0.560598576598149,0.5814435364363931,0.619835210415948,0.7907907907907907,model_758,0.577195047116116
0.5614900136925368,0.5823466883047416,0.6205815431159647,0.8008008008008007,model_758,0.5781494863553553
0.5623814507869246,0.583283851634545,0.6213108347184598,0.8108108108108109,model_758,0.5791033837027026
0.5632728878813124,0.584204526817255,0.622040126320955,0.8208208208208209,model_758,0.5800567296206206
0.5641850250768012,0.5851276265256065,0.62276941792345,0.8308308308308309,model_758,0.5810095219249249
0.5651266509543723,0.5860286151903024,0.6234987095259451,0.8408408408408409,model_758,0.5819617771561562
0.5660682768319434,0.5869206330588951,0.6242280011284402,0.8508508508508509,model_758,0.5829134953993994
0.5670099027095143,0.5878126509274878,0.6249572927309353,0.8608608608608609,model_758,0.5838646777437437
0.5679515285870854,0.5887324524455443,0.6256865843334304,0.8708708708708709,model_758,0.5848153259339339
0.5688931544646565,0.5896561389040805,0.6264158759359255,0.8808808808808809,model_758,0.5857654393193193
0.5698347803422276,0.5905798253626168,0.6271451675384205,0.8908908908908909,model_758,0.5867150205525525
0.5707764062197986,0.5915035118211529,0.6278744591409157,0.9009009009009009,model_758,0.587664068990991
0.5716742528410136,0.5924119949774739,0.6286037507434108,0.9109109109109109,model_758,0.5886125872792793
0.57256984851903,0.5933047147559511,0.6293330423459058,0.9209209209209209,model_758,0.5895605747827828
0.5734654441970465,0.5941974345344285,0.6300623339484009,0.9309309309309309,model_758,0.5905080341381381
0.5743610398750629,0.5951017839743373,0.6307916255508961,0.9409409409409409,model_758,0.5914549645305306
0.5752566355530794,0.5960074029480379,0.6315209171533911,0.950950950950951,model_758,0.5924013671531532
0.5761522312310958,0.5969259770592367,0.6322502087558862,0.960960960960961,model_758,0.5933472446306307
0.5770478269091123,0.5978445511704354,0.6329795003583814,0.970970970970971,model_758,0.5942925961541542
0.5779434225871287,0.5987631252816342,0.633720945717953,0.980980980980981,model_758,0.5952374228248248
0.5788434071351222,0.5996816993928331,0.6344734536037363,0.990990990990991,model_758,0.5961817264504505
0.5797821651493361,0.6006002735040319,0.6352259614895196,1.001001001001001,model_758,0.5971255056296296
0.58072092316355,0.6015188476152307,0.6359784693753029,1.011011011011011,model_758,0.5980687475335336
0.5816596811777638,0.6024374217264294,0.6367309772610862,1.021021021021021,model_758,0.5990114521981982
0.5825984391919776,0.6033285540026804,0.6374834851468695,1.031031031031031,model_758,0.599953636028028
0.5835233330187952,0.6042172376741363,0.6382359930326528,1.0410410410410411,model_758,0.6008953009249249
