CI_2.5,median,CI_97.5,position,model_no,true_age
0.49154575227594305,0.5086632031181418,0.5252187082795606,0,model_285,0.5
0.49249246905140565,0.5095603296288812,0.5260965965007802,0.01001001001001001,model_285,0.5010003757537538
0.4934151394383994,0.5104797607571732,0.5269744847219999,0.02002002002002002,model_285,0.5020001282622623
0.4943378098253931,0.5113625113594311,0.5278523729432195,0.03003003003003003,model_285,0.5029992575285286
0.4952604802123868,0.512269270268956,0.5287393053888425,0.04004004004004004,model_285,0.5039977645635636
0.4961831505993805,0.5131824403603626,0.5296228426774927,0.050050050050050046,model_285,0.5049956523563564
0.49710582098637424,0.5140979183379302,0.5304999372509116,0.06006006006006006,model_285,0.5059929199279279
0.49802849137336797,0.514986210140154,0.5313770318243306,0.07007007007007007,model_285,0.5069895702662662
0.4989511617603617,0.5158532782896035,0.5322541263977496,0.08008008008008008,model_285,0.5079856033793794
0.49984774263471643,0.5167552233235491,0.5331312209711685,0.09009009009009009,model_285,0.5089810202792793
0.5007420227228327,0.5176853756002816,0.5340083155445875,0.10010010010010009,model_285,0.5099758229519519
0.5016363028109491,0.5185987102993947,0.5348854101180065,0.11011011011011011,model_285,0.5109700114304304
0.502546082837718,0.5195121872467571,0.5357625046914255,0.12012012012012012,model_285,0.5119635886756757
0.503466639985104,0.5204311752211597,0.5366465895464186,0.13013013013013014,model_285,0.5129565537367368
0.50438719713249,0.5213422783369974,0.5375284955654285,0.14014014014014015,model_285,0.5139489095665666
0.5053077542798761,0.522269151169965,0.5384032162880925,0.15015015015015015,model_285,0.5149406552372372
0.5062283114272621,0.523153140046818,0.5392864767596002,0.16016016016016016,model_285,0.5159317946646647
0.5072177543120753,0.5240411749471656,0.5401697372311078,0.17017017017017017,model_285,0.516922325927928
0.5081778656302989,0.5249394355939672,0.541057100839037,0.18018018018018017,model_285,0.5179122519999999
0.5091005360172927,0.5258330968724155,0.5419529827784996,0.19019019019019018,model_285,0.5189015738838839
0.5100194656008659,0.5267076445651313,0.5428488647179621,0.20020020020020018,model_285,0.5198902925825827
0.5109262970672931,0.5276133796836593,0.5437447466574247,0.21021021021021022,model_285,0.5208784090990991
0.5118331285337202,0.5285207426908032,0.5446313628537834,0.22022022022022023,model_285,0.5218659244364364
0.5127399600001474,0.5294248499207151,0.5455035829751557,0.23023023023023023,model_285,0.5228528395975975
0.5136467914665745,0.5303313796909784,0.5463758030965278,0.24024024024024024,model_285,0.5238391556096097
0.5145536229330017,0.5312420657229876,0.5472480232178999,0.2502502502502503,model_285,0.5248248744284284
0.5154604543994289,0.5321378647776699,0.548120243339272,0.2602602602602603,model_285,0.5258099961061061
0.516367285865856,0.5330268719883323,0.5490011764112122,0.2702702702702703,model_285,0.5267945225945946
0.5172749971958942,0.5339297515367373,0.5498717320148668,0.2802802802802803,model_285,0.5277784539499499
0.5181955543432802,0.5348468809264233,0.5507422876185215,0.2902902902902903,model_285,0.5287617921781781
0.5191161114906663,0.5357753122769265,0.5516128432221761,0.3003003003003003,model_285,0.5297445391951952
0.5200366686380522,0.5366681234739381,0.5524833988258308,0.3103103103103103,model_285,0.5307266940910911
0.5209572257854382,0.5375706422573273,0.5533539544294853,0.3203203203203203,model_285,0.5317082588398399
0.5218777829328243,0.5384522238265685,0.5542587693842108,0.3303303303303303,model_285,0.5326892344444444
0.5227983400802103,0.5393649835096841,0.5551750390723281,0.34034034034034033,model_285,0.5336696219419419
0.5237188972275962,0.5402846392042386,0.5560684257182461,0.35035035035035034,model_285,0.5346494232682683
0.5246394543749823,0.5412042948987932,0.5569516861897539,0.36036036036036034,model_285,0.5356286384594595
0.5255600115223683,0.5421239505933477,0.5578349466612615,0.37037037037037035,model_285,0.5366072685555555
0.5264805686697543,0.5430436062879023,0.5587182071327692,0.38038038038038036,model_285,0.5375853154864865
0.5274011258171404,0.5439493709747442,0.5596014676042769,0.39039039039039036,model_285,0.5385627793303303
0.5282900815453593,0.5448628419254754,0.5604847280757845,0.40040040040040037,model_285,0.539539662053053
0.5292114394615286,0.545750400966996,0.5613929495651204,0.41041041041041043,model_285,0.5405159646166167
0.530132797377698,0.5466289840586517,0.5623155799611282,0.42042042042042044,model_285,0.5414916871051051
0.5310573833186771,0.5475075671503075,0.5632382103571361,0.43043043043043044,model_285,0.5424668314814814
0.531991962152655,0.5484048372417977,0.5641608407531439,0.44044044044044045,model_285,0.5434413987487487
0.532926540986633,0.5493110427246334,0.5650834711491517,0.45045045045045046,model_285,0.5444153898648649
0.5338450258488424,0.5502305925421839,0.5660061015451595,0.46046046046046046,model_285,0.5453888049679679
0.5347655829962285,0.5511624927653865,0.5669131242105672,0.47047047047047047,model_285,0.5463616469259259
0.5356835800110588,0.5520676137776829,0.5677836798142218,0.4804804804804805,model_285,0.5473339157387388
0.5365823027908836,0.5529723582315045,0.5686542354178764,0.4904904904904905,model_285,0.5483056115535535
0.5375036607070529,0.5538740295466024,0.5695524231540308,0.5005005005005005,model_285,0.5492767372292293
0.5384250186232223,0.5547669445301712,0.5704660163063339,0.5105105105105106,model_285,0.5502472928168168
0.5393463765393918,0.5556794448397034,0.571379609458637,0.5205205205205206,model_285,0.5512172793193193
0.5402677344555611,0.5565737627428584,0.5722721782098315,0.5305305305305306,model_285,0.5521866977927928
0.5411890923717305,0.5574668920701543,0.5731343230513501,0.5405405405405406,model_285,0.5531555501351351
0.5421104502878998,0.5583834155159615,0.5739964678928688,0.5505505505505506,model_285,0.5541238363463463
0.5430318082040693,0.5592950219879058,0.5748586127343875,0.5605605605605606,model_285,0.5550915566506506
0.5439711544700886,0.5601855085186613,0.5757207575759062,0.5705705705705706,model_285,0.5560587136906907
0.5448917116174745,0.561091714001497,0.576582902417425,0.5805805805805806,model_285,0.5570252895545547
0.5458122687648606,0.5620115136298602,0.5774450472589437,0.5905905905905906,model_285,0.5579913005845846
0.5467328259122466,0.5628960008267134,0.5783169990631659,0.6006006006006006,model_285,0.5589567514954955
0.5476533830596326,0.5637698101210916,0.5792049778776682,0.6106106106106106,model_285,0.5599216423483483
0.5485739402070187,0.56466497522042,0.5801163474667888,0.6206206206206206,model_285,0.5608859741461462
0.5494944973544046,0.5655494624172732,0.5810277170559094,0.6306306306306306,model_285,0.5618497478288288
0.5504169129626576,0.5664339496141264,0.58193908664503,0.6406406406406406,model_285,0.5628129635885886
0.5513592937862696,0.567329774665065,0.5828504562341507,0.6506506506506506,model_285,0.5637756242392392
0.5523016746098816,0.5682239598095173,0.5837618258232713,0.6606606606606606,model_285,0.5647377298468468
0.5532440554334935,0.5691409198673267,0.5846731954123919,0.6706706706706707,model_285,0.5656992814144144
0.5541771672780961,0.570028394567865,0.5855845650015126,0.6806806806806807,model_285,0.56666027994494494
0.5550943483914746,0.5709313199466186,0.5864959345906332,0.6906906906906907,model_285,0.5676207264414415
0.5560115295048533,0.5718453813324251,0.5874073041797538,0.7007007007007007,model_285,0.568580621906907
0.5569287106182319,0.5727494099083239,0.5883186737688745,0.7107107107107107,model_285,0.5695399673443443
0.5578458917316106,0.5736687828729812,0.5892300433579951,0.7207207207207207,model_285,0.5704987637567568
