CI_2.5,median,CI_97.5,position,model_no,true_age
0.49171472866296406,0.5036082037259534,0.5160504958088958,0,model_844,0.5
0.4926327154058291,0.504517249836055,0.5169570640733492,0.01001001001001001,model_844,0.5010003757537538
0.4935396037960946,0.5054191289992503,0.5178636323378025,0.02002002002002002,model_844,0.5020001282622623
0.494476135961768,0.5063346281939015,0.5187702006022559,0.03003003003003003,model_844,0.5029992575285286
0.4954170193266908,0.5072404015794101,0.5196767688667092,0.04004004004004004,model_844,0.5039977645635636
0.4963426865732361,0.5081500377165016,0.5205733034873655,0.050050050050050046,model_844,0.5049956523563564
0.4972611075778842,0.5090793667787777,0.521450198398344,0.06006006006006006,model_844,0.5059929199279279
0.498194495906403,0.5100086958410538,0.5223397964576867,0.07007007007007007,model_844,0.5069895702662662
0.4991278842349219,0.5109002206476275,0.5232447289899986,0.08008008008008008,model_844,0.5079856033793794
0.5000548468633912,0.5117961568080676,0.5241406372207467,0.09009009009009009,model_844,0.5089810202792793
0.5009655883309565,0.5127043482035014,0.5250367084611244,0.10010010010010009,model_844,0.5099758229519519
0.5018763297985219,0.5136267867444599,0.5259386857635123,0.11011011011011011,model_844,0.5109700114304304
0.5027870712660873,0.5145492252854185,0.5268512750281918,0.12012012012012012,model_844,0.5119635886756757
0.5036978127336528,0.515471663826377,0.5277638642928715,0.13013013013013014,model_844,0.5129565537367368
0.5046085542012182,0.5163941023673355,0.5286764535575511,0.14014014014014015,model_844,0.5139489095665666
0.5055316576840942,0.517316540908294,0.5295777027740642,0.15015015015015015,model_844,0.5149406552372372
0.50646138380852,0.5182389794492526,0.5304650926652952,0.16016016016016016,model_844,0.5159317946646647
0.5073911099329457,0.5191553016837143,0.5313524825565261,0.17017017017017017,model_844,0.516922325927928
0.5083208360573714,0.5200514630873962,0.5322550440431583,0.18018018018018017,model_844,0.5179122519999999
0.5092505621817972,0.5209570106042906,0.5331442585965592,0.19019019019019018,model_844,0.5189015738838839
0.510180288306223,0.521878026771672,0.5340334731499602,0.20020020020020018,model_844,0.5198902925825827
0.5111447065540867,0.5228002328899823,0.5349226877033612,0.21021021021021022,model_844,0.5208784090990991
0.5120637189151201,0.5237200591064349,0.5358199651566753,0.22022022022022023,model_844,0.5218659244364364
0.5129797471568601,0.5246367368258532,0.5367463904060602,0.23023023023023023,model_844,0.5228528395975975
0.5138957753986001,0.5255620914411978,0.537628229622573,0.24024024024024024,model_844,0.5238391556096097
0.5148118036403402,0.5264741781108334,0.5385084120868188,0.2502502502502503,model_844,0.5248248744284284
0.5157278318820802,0.5273709549572556,0.5393885945510646,0.2602602602602603,model_844,0.5258099961061061
0.5166444667782203,0.5282777807203062,0.5402687770153104,0.2702702702702703,model_844,0.5267945225945946
0.5175640537415646,0.52919689022606,0.5411489594795561,0.2802802802802803,model_844,0.5277784539499499
0.5184759166073002,0.5301012100991752,0.5420530402454843,0.2902902902902903,model_844,0.5287617921781781
0.5194034626932846,0.530996003596602,0.5429303772554903,0.3003003003003003,model_844,0.5297445391951952
0.520334881391018,0.531908168521008,0.5438148332373708,0.3103103103103103,model_844,0.5307266940910911
0.5212755409105331,0.5327945746808435,0.5447088653544764,0.3203203203203203,model_844,0.5317082588398399
0.522216200430048,0.5337074992148424,0.5456078337535549,0.3303303303303303,model_844,0.5326892344444444
0.5231350916982256,0.5346271633996065,0.5464844457788678,0.34034034034034033,model_844,0.5336696219419419
0.5240430137275842,0.5355322089285308,0.5473820291147671,0.35035035035035034,model_844,0.5346494232682683
0.5249509357569428,0.5364553510704649,0.5482796124506663,0.36036036036036034,model_844,0.5356286384594595
0.5258755253362719,0.5373533774245568,0.5491771003992987,0.37037037037037035,model_844,0.5366072685555555
0.5267851695910547,0.5382777011203796,0.5500644902905296,0.38038038038038036,model_844,0.5375853154864865
0.5277040784200875,0.5391697743857216,0.5509723624583639,0.39039039039039036,model_844,0.5385627793303303
0.528612508792715,0.5400861490078611,0.5518699457942631,0.40040040040040037,model_844,0.539539662053053
0.5295209391653425,0.5410010181960736,0.5527675291301624,0.41041041041041043,model_844,0.5405159646166167
0.5304394463535418,0.5419098990908074,0.5536651124660615,0.42042042042042044,model_844,0.5414916871051051
0.5313591116585632,0.5428056750373991,0.5545534007629731,0.43043043043043044,model_844,0.5424668314814814
0.5322787769635846,0.5437149109852548,0.5554262161004302,0.44044044044044045,model_844,0.5434413987487487
0.533198442268606,0.5446311768136944,0.5562990314378874,0.45045045045045046,model_844,0.5444153898648649
0.5341181075736274,0.545537517727306,0.5571718467753445,0.46046046046046046,model_844,0.5453888049679679
0.5350377728786488,0.5464351831142533,0.5580446621128016,0.47047047047047047,model_844,0.5463616469259259
0.5359574381836703,0.5473249779390289,0.5589314806451873,0.4804804804804805,model_844,0.5473339157387388
0.5368635525846213,0.5482353245063315,0.5598216879189042,0.4904904904904905,model_844,0.5483056115535535
0.5377553329060738,0.5491268645891277,0.560732968796011,0.5005005005005005,model_844,0.5492767372292293
0.5386782059581139,0.5500371741779576,0.5616442496731179,0.5105105105105106,model_844,0.5502472928168168
0.539636099403756,0.5509336890068761,0.5625555305502248,0.5205205205205206,model_844,0.5512172793193193
0.5405557647087774,0.5518507140614015,0.5634391759947253,0.5305305305305306,model_844,0.5521866977927928
0.5414754300137989,0.5527572839803593,0.5643098851682875,0.5405405405405406,model_844,0.5531555501351351
0.5423950953188204,0.5536694872275026,0.5651805943418496,0.5505505505505506,model_844,0.5541238363463463
0.5433147606238418,0.5545751729564056,0.5660513035154119,0.5605605605605606,model_844,0.5550915566506506
0.5442344259288632,0.5554713461367418,0.5669406061774733,0.5705705705705706,model_844,0.5560587136906907
