CI_2.5,median,CI_97.5,position,model_no,true_age
0.4813138761646017,0.517195369382328,0.5602392083017965,0,model_480,0.5
0.48226132458260784,0.5181012777876853,0.5609491088660309,0.01001001001001001,model_480,0.5010003757537538
0.48320877300061393,0.5190071861930425,0.5616590094302654,0.02002002002002002,model_480,0.5020001282622623
0.48417991861740267,0.5199130945983998,0.5623689099944997,0.03003003003003003,model_480,0.5029992575285286
0.48517817982324635,0.5208190030037572,0.5631351967472912,0.04004004004004004,model_480,0.5039977645635636
0.4861764410290901,0.5217249114091144,0.5640387426157171,0.050050050050050046,model_480,0.5049956523563564
0.48717470223493375,0.5226308198144717,0.5649422884841431,0.06006006006006006,model_480,0.5059929199279279
0.48817296344077743,0.523536728219829,0.5657552621935467,0.07007007007007007,model_480,0.5069895702662662
0.4891712246466211,0.5244319321629131,0.566543269892368,0.08008008008008008,model_480,0.5079856033793794
0.4901694858524648,0.5253223537129801,0.5673312775911895,0.09009009009009009,model_480,0.5089810202792793
0.49116774705830846,0.526212775263047,0.568119285290011,0.10010010010010009,model_480,0.5099758229519519
0.49212504402799945,0.527103196813114,0.5689072929888324,0.11011011011011011,model_480,0.5109700114304304
0.493025242885738,0.5280015856969779,0.5696953006876538,0.12012012012012012,model_480,0.5119635886756757
0.4939254417434765,0.5289135277580387,0.5704833083864753,0.13013013013013014,model_480,0.5129565537367368
0.4948256406012151,0.5298254698190996,0.5713700471137746,0.14014014014014015,model_480,0.5139489095665666
0.49574762205983597,0.5307374118801605,0.57226656876711135,0.15015015015015015,model_480,0.5149406552372372
0.49667042198367584,0.5316493539412215,0.5731630904204481,0.16016016016016016,model_480,0.5159317946646647
0.49759322190751565,0.5325612960022823,0.5740596120737849,0.17017017017017017,model_480,0.516922325927928
0.498540612303704,0.5334643998832038,0.5749561337271217,0.18018018018018017,model_480,0.5179122519999999
0.49953709544871916,0.5343851801244042,0.5758526553804585,0.19019019019019018,model_480,0.5189015738838839
0.5004812492164669,0.5352841313692761,0.5767491770337952,0.20020020020020018,model_480,0.5198902925825827
0.5014100305171783,0.5361822532101003,0.577645698687132,0.21021021021021022,model_480,0.5208784090990991
0.5023388118178898,0.5370803750509243,0.5785422203404688,0.22022022022022023,model_480,0.5218659244364364
0.5032675931186011,0.5379784968917485,0.5794387419938055,0.23023023023023023,model_480,0.5228528395975975
0.5041963744193125,0.5388791800659384,0.5803352636471423,0.24024024024024024,model_480,0.5238391556096097
0.505125155720024,0.5397787152673902,0.581231785300479,0.2502502502502503,model_480,0.5248248744284284
0.5060539370207354,0.5406782504688419,0.5821283069538158,0.2602602602602603,model_480,0.5258099961061061
0.5069827183214468,0.5415709842550448,0.5830248286071525,0.2702702702702703,model_480,0.5267945225945946
0.5079114996221583,0.5424691060958688,0.5839213502604893,0.2802802802802803,model_480,0.5277784539499499
0.5088402809228697,0.543367227936693,0.5848178719138262,0.2902902902902903,model_480,0.5287617921781781
0.5097690622235811,0.544258092445706,0.5856040461896521,0.3003003003003003,model_480,0.5297445391951952
0.5106978435242926,0.5451432785751932,0.5864229651240768,0.3103103103103103,model_480,0.5307266940910911
0.5116322255407979,0.5460284647046804,0.5872989061867951,0.3203203203203203,model_480,0.5317082588398399
0.512579673958804,0.5469136508341675,0.5880164553079629,0.3303303303303303,model_480,0.5326892344444444
0.5135271223768101,0.5477988369636547,0.5889261394365625,0.34034034034034033,model_480,0.5336696219419419
0.5144745707948163,0.5486840230931419,0.5898145128908069,0.35035035035035034,model_480,0.5346494232682683
0.5154220192128224,0.549569209222629,0.5906414348837041,0.36036036036036034,model_480,0.5356286384594595
0.5163694676308285,0.5504543953521162,0.5914357678209837,0.37037037037037035,model_480,0.5366072685555555
0.5173169160488347,0.5513395814816033,0.5922463952860721,0.38038038038038036,model_480,0.5375853154864865
0.5182643644668408,0.55224125437402,0.5930570227511606,0.39039039039039036,model_480,0.5385627793303303
0.5192118128848469,0.5531494520011134,0.5939188696689875,0.40040040040040037,model_480,0.539539662053053
0.5201592613028531,0.5540498707963136,0.5947964877410823,0.41041041041041043,model_480,0.5405159646166167
0.5211067097208592,0.5549454378723889,0.595674105813177,0.42042042042042044,model_480,0.5414916871051051
