CI_2.5,median,CI_97.5,position,model_no,true_age
0.4467872046385795,0.5034194849718191,0.5930654080987872,0,model_388,0.5
0.4477619601710491,0.5043170358573802,0.5938634079213619,0.01001001001001001,model_388,0.5010003757537538
0.44873671570351864,0.5052145867429413,0.5946614077439367,0.02002002002002002,model_388,0.5020001282622623
0.4496631723614214,0.5061121376285024,0.5954594075665116,0.03003003003003003,model_388,0.5029992575285286
0.4504920195088034,0.5069807863484711,0.5962574073890864,0.04004004004004004,model_388,0.5039977645635636
0.4513208666561855,0.5078906321569753,0.5970554072116612,0.050050050050050046,model_388,0.5049956523563564
0.45214971380356755,0.5087595766649494,0.597853407034236,0.06006006006006006,model_388,0.5059929199279279
0.45297856095094957,0.5096270264110209,0.5986514068568108,0.07007007007007007,model_388,0.5069895702662662
0.45380740809833164,0.5104944761570924,0.5994494066793856,0.08008008008008008,model_388,0.5079856033793794
0.45471981646020254,0.5113866480038661,0.6002474065019604,0.09009009009009009,model_388,0.5089810202792793
0.4556537037234626,0.512240494710668,0.6010454063245352,0.10010010010010009,model_388,0.5099758229519519
0.45658759098672264,0.5130980885332855,0.6018434061471101,0.11011011011011011,model_388,0.5109700114304304
0.4575214782499826,0.5139642751413783,0.6026414059696849,0.12012012012012012,model_388,0.5119635886756757
0.45850451648855933,0.5148285772211856,0.6034394057922596,0.13013013013013014,model_388,0.5129565537367368
0.45960366105230366,0.5157170018193745,0.6042374056148344,0.14014014014014015,model_388,0.5139489095665666
0.460702805616048,0.5165666243795929,0.6050354054374092,0.15015015015015015,model_388,0.5149406552372372
0.46180195017979236,0.5174340741256643,0.6058334052599841,0.16016016016016016,model_388,0.5159317946646647
0.4629010947435367,0.5181720315777367,0.6066314050825589,0.17017017017017017,model_388,0.516922325927928
0.464000239307281,0.5190733612531243,0.6074294049051336,0.18018018018018017,model_388,0.5179122519999999
0.4650993838710254,0.519943850650963,0.6082274047277084,0.19019019019019018,model_388,0.5189015738838839
0.4661985284347697,0.5207995709156727,0.6090254045502832,0.20020020020020018,model_388,0.5198902925825827
0.46729767299851405,0.5216552911803823,0.6098234043728581,0.21021021021021022,model_388,0.5208784090990991
0.4683968175622584,0.5225110244826267,0.6106214041954329,0.22022022022022023,model_388,0.5218659244364364
0.46949596212600275,0.5234578533091719,0.6114194040180077,0.23023023023023023,model_388,0.5228528395975975
0.4705951066897471,0.5243736720942364,0.6122174038405824,0.24024024024024024,model_388,0.5238391556096097
0.47169425125349146,0.5252411218403078,0.6130154036631573,0.2502502502502503,model_388,0.5248248744284284
0.4727933958172358,0.5261085715863794,0.6138134034857321,0.2602602602602603,model_388,0.5258099961061061
0.4737930707173537,0.5271395197947792,0.6146114033083069,0.2702702702702703,model_388,0.5267945225945946
0.4747788647839492,0.5279846289923454,0.6154094031308817,0.2802802802802803,model_388,0.5277784539499499
0.4757646588505447,0.5287626327473702,0.6162074029534566,0.2902902902902903,model_388,0.5287617921781781
0.47676750406642954,0.5296971855460846,0.6170054027760313,0.3003003003003003,model_388,0.5297445391951952
0.47792378938673047,0.5305871303394192,0.6178034025986061,0.3103103103103103,model_388,0.5307266940910911
0.47908007470703134,0.531483332743736,0.6186014024211809,0.3203203203203203,model_388,0.5317082588398399
0.4802363600273323,0.5324027470391463,0.6193994022437557,0.3303303303303303,model_388,0.5326892344444444
0.48139264534763315,0.5333221613345565,0.6201974020663306,0.34034034034034033,model_388,0.5336696219419419
0.482526176683853,0.5342415756299667,0.6209954018889053,0.35035035035035034,model_388,0.5346494232682683
0.4833598522644232,0.5351609899253769,0.6217934017114801,0.36036036036036034,model_388,0.5356286384594595
0.48419352784499337,0.5360393905191698,0.6225914015340549,0.37037037037037035,model_388,0.5366072685555555
0.48502720342556355,0.536957696336158,0.6233894013566298,0.38038038038038036,model_388,0.5375853154864865
0.48586087900613373,0.5377969083937166,0.6241874011792046,0.39039039039039036,model_388,0.5385627793303303
0.4866945545867039,0.5386610202477802,0.6249854010017794,0.40040040040040037,model_388,0.539539662053053
0.48759418764969065,0.5395665732431107,0.6257722320493868,0.41041041041041043,model_388,0.5405159646166167
0.48857998171628614,0.5404662524295736,0.6264726481594027,0.42042042042042044,model_388,0.5414916871051051
0.4895657757828817,0.5412169141081583,0.6271730642694188,0.43043043043043044,model_388,0.5424668314814814
0.4906252561082051,0.5419647965111848,0.6278734803794348,0.44044044044044045,model_388,0.5434413987487487
0.4917285813729961,0.5427085003881938,0.6285738964894507,0.45045045045045046,model_388,0.5444153898648649
0.49283190663778703,0.5434688991439127,0.6292743125994668,0.46046046046046046,model_388,0.5453888049679679
0.493935231902578,0.5443250162538807,0.6299747287094827,0.47047047047047047,model_388,0.5463616469259259
0.4949183873509091,0.5452394751541387,0.6306751448194987,0.4804804804804805,model_388,0.5473339157387388
0.49594247618591003,0.5461013777902987,0.6313755609295147,0.4904904904904905,model_388,0.5483056115535535
0.4970417319354714,0.5469632804264587,0.6320759770395307,0.5005005005005005,model_388,0.5492767372292293
0.4981409876850328,0.5478647917878958,0.6327763931495467,0.5105105105105106,model_388,0.5502472928168168
0.49924024343459417,0.548799838963254,0.6334768092595626,0.5205205205205206,model_388,0.5512172793193193
0.5003394991841555,0.5497001225813449,0.6341772253695787,0.5305305305305306,model_388,0.5521866977927928
0.5014387549337169,0.5505803672171915,0.6348776414795947,0.5405405405405406,model_388,0.5531555501351351
