CI_2.5,median,CI_97.5,position,model_no,true_age
0.49049398570262187,0.5077384180494469,0.5234574793674496,0,model_328,0.5
0.49142581618234693,0.5086472510412283,0.5243425975549805,0.01001001001001001,model_328,0.5010003757537538
0.49235764666207193,0.509557458488205,0.5252277157425114,0.02002002002002002,model_328,0.5020001282622623
0.493289477141797,0.510484478923757,0.5261128339300423,0.03003003003003003,model_328,0.5029992575285286
0.494221307621522,0.5113829780493333,0.5269979521175732,0.04004004004004004,model_328,0.5039977645635636
0.49515313810124706,0.5122957168890363,0.5278830703051041,0.050050050050050046,model_328,0.5049956523563564
0.49608496858097206,0.5132126586295055,0.528768188492635,0.06006006006006006,model_328,0.5059929199279279
0.4970167990606971,0.5141199984797618,0.5296533066801659,0.07007007007007007,model_328,0.5069895702662662
0.4979486295404221,0.5150122296103421,0.5304630295181004,0.08008008008008008,model_328,0.5079856033793794
0.4990124930803396,0.5159640476034473,0.5313674838006701,0.09009009009009009,model_328,0.5089810202792793
0.5001327210915177,0.5168769860291537,0.5322349245130726,0.10010010010010009,model_328,0.5099758229519519
0.5010649284776756,0.5177812032492942,0.5330947320012884,0.11011011011011011,model_328,0.5109700114304304
0.5019971358638334,0.5186854204694349,0.5339642726879047,0.12012012012012012,model_328,0.5119635886756757
0.5029293432499913,0.5195921750894394,0.5348584533051186,0.13013013013013014,model_328,0.5129565537367368
0.5038615506361491,0.520497979980781,0.5357526339223325,0.14014014014014015,model_328,0.5139489095665666
0.5048468062704672,0.5213991532249311,0.5366468145395464,0.15015015015015015,model_328,0.5149406552372372
0.5058462138883808,0.5223076854596933,0.5375409951567603,0.16016016016016016,model_328,0.5159317946646647
0.5068456215062943,0.5232065065701378,0.5384058534848185,0.17017017017017017,model_328,0.516922325927928
0.5078450291242078,0.5241256104542821,0.5392694225252433,0.18018018018018017,model_328,0.5179122519999999
0.5088444367421213,0.5250466636339648,0.5401329915656681,0.19019019019019018,model_328,0.5189015738838839
0.5098438443600348,0.5259596563587219,0.5409965606060929,0.20020020020020018,model_328,0.5198902925825827
0.5108432519779484,0.5268655624789473,0.5418601296465176,0.21021021021021022,model_328,0.5208784090990991
0.5118240103683788,0.5277856418082363,0.5427236986869425,0.22022022022022023,model_328,0.5218659244364364
0.51275399929334,0.5286986345329934,0.5435872677273672,0.23023023023023023,model_328,0.5228528395975975
0.5136839882183012,0.5295949347578103,0.5444595823304251,0.24024024024024024,model_328,0.5238391556096097
0.5146139771432624,0.5305127747218523,0.5453752139437441,0.2502502502502503,model_328,0.5248248744284284
0.5155439660682235,0.531422766192238,0.5462296088060558,0.2602602602602603,model_328,0.5258099961061061
0.5164672485835424,0.5323322250661434,0.5471188073952341,0.2702702702702703,model_328,0.5267945225945946
0.5173816543100097,0.5332535856896374,0.5479913050081152,0.2802802802802803,model_328,0.5277784539499499
0.5182960600364771,0.5341699187536545,0.5488754310385073,0.2902902902902903,model_328,0.5287617921781781
0.5192197857360158,0.5350572684395437,0.5497475400486673,0.3003003003003003,model_328,0.5297445391951952
0.520201519811421,0.5359446181254329,0.5506399839059888,0.3103103103103103,model_328,0.5307266940910911
0.5211187820066427,0.5368350132758748,0.5515222297088105,0.3203203203203203,model_328,0.5317082588398399
0.5220486969925522,0.5377448798747466,0.5524003748181058,0.3303303303303303,model_328,0.5326892344444444
0.5229953045611162,0.5386563709246923,0.5532862715461833,0.34034034034034033,model_328,0.5336696219419419
0.5239419121296802,0.539567861974638,0.5541956476846485,0.35035035035035034,model_328,0.5346494232682683
