CI_2.5,median,CI_97.5,position,model_no,true_age
0.45767322920470643,0.5044696208864116,0.55951624357711,0,model_562,0.5
0.4587154732201532,0.5053811623922201,0.5602361698949271,0.01001001001001001,model_562,0.5010003757537538
0.4596633563601647,0.5062905696095477,0.5609560962127442,0.02002002002002002,model_562,0.5020001282622623
0.4606112395001762,0.5071739787302113,0.5616760225305613,0.03003003003003003,model_562,0.5029992575285286
0.46155912264018767,0.508063719283836,0.5623959488483784,0.04004004004004004,model_562,0.5039977645635636
0.46250700578019915,0.5089740920089355,0.5631158751661954,0.050050050050050046,model_562,0.5049956523563564
0.46345488892021064,0.5098460793096882,0.5638358014840126,0.06006006006006006,model_562,0.5059929199279279
0.4644027720602221,0.5107076152128659,0.5645557278018296,0.07007007007007007,model_562,0.5069895702662662
0.4653506552002336,0.511574511690169,0.5652756541196468,0.08008008008008008,model_562,0.5079856033793794
0.46629853834024504,0.5124727779236344,0.5659955804374638,0.09009009009009009,model_562,0.5089810202792793
0.4673538298600315,0.5133598939891804,0.5667155067552809,0.10010010010010009,model_562,0.5099758229519519
0.46844441806041903,0.5142364577003934,0.567435433073098,0.11011011011011011,model_562,0.5109700114304304
0.4695350062608066,0.5151052822606589,0.5681553593909151,0.12012012012012012,model_562,0.5119635886756757
0.4706255944611941,0.5159741068209245,0.5688752857087321,0.13013013013013014,model_562,0.5129565537367368
0.47171618266158166,0.51684293138119,0.5695952120265492,0.14014014014014015,model_562,0.5139489095665666
0.47280677086196926,0.5177222490238571,0.5703151383443663,0.15015015015015015,model_562,0.5149406552372372
0.4738973590623568,0.518580580501721,0.5710350646621833,0.16016016016016016,model_562,0.5159317946646647
0.47498794726274435,0.5195147470332439,0.5718023665111226,0.17017017017017017,model_562,0.516922325927928
0.4760785354631319,0.520390266490293,0.5726729568857791,0.18018018018018017,model_562,0.5179122519999999
0.47716912366351943,0.5212657859473422,0.5735435472604357,0.19019019019019018,model_562,0.5189015738838839
0.478259711863907,0.5221413054043913,0.5744141376350922,0.20020020020020018,model_562,0.5198902925825827
0.4793503000642945,0.5230168248614404,0.5752524881231075,0.21021021021021022,model_562,0.5208784090990991
0.48044088826468206,0.5238923443184896,0.5760031664959991,0.22022022022022023,model_562,0.5218659244364364
0.4815314764650696,0.5247678637755387,0.5767538448688908,0.23023023023023023,model_562,0.5228528395975975
0.48262206466545715,0.5256499408352766,0.5775045232417825,0.24024024024024024,model_562,0.5238391556096097
0.48371265286584475,0.5265658411293321,0.5782552016146741,0.2502502502502503,model_562,0.5248248744284284
0.48483294688744155,0.5274632678659648,0.5790058799875658,0.2602602602602603,model_562,0.5258099961061061
0.48596429220567566,0.5283924862584662,0.5797565583604575,0.2702702702702703,model_562,0.5267945225945946
0.4870956375239098,0.5293018678503827,0.5805072367333493,0.2802802802802803,model_562,0.5277784539499499
0.4882269828421439,0.5301798188076795,0.5812579151062409,0.2902902902902903,model_562,0.5287617921781781
0.489358328160378,0.5310525430673099,0.5820085934791326,0.3003003003003003,model_562,0.5297445391951952
0.49048967347861216,0.5319252673269401,0.5827592718520243,0.3103103103103103,model_562,0.5307266940910911
0.4916210187968463,0.5327979915865704,0.5835099502249159,0.3203203203203203,model_562,0.5317082588398399
0.4927523641150804,0.5337109714588081,0.5842606285978076,0.3303303303303303,model_562,0.5326892344444444
0.4938837094333145,0.534606068677979,0.5850113069706993,0.34034034034034033,model_562,0.5336696219419419
0.4950150547515486,0.5355190376597786,0.5857619853435909,0.35035035035035034,model_562,0.5346494232682683
0.4961464000697827,0.5364549856379665,0.5865126637164827,0.36036036036036034,model_562,0.5356286384594595
0.49727774538801683,0.5374214047198929,0.5872633420893744,0.37037037037037035,model_562,0.5366072685555555
0.49840909070625095,0.5382726953975997,0.588014020462266,0.38038038038038036,model_562,0.5375853154864865
0.49954043602448506,0.5391537891601609,0.5887578910335415,0.39039039039039036,model_562,0.5385627793303303
0.5006707369425843,0.5400332930234154,0.5895467056485442,0.40040040040040037,model_562,0.539539662053053
0.5017456746360313,0.54091279688667,0.5903355202635469,0.41041041041041043,model_562,0.5405159646166167
0.5028206123294782,0.5417923007499247,0.5911243348785495,0.42042042042042044,model_562,0.5414916871051051
0.5037769808219363,0.5427241540542496,0.5919131494935521,0.43043043043043044,model_562,0.5424668314814814
0.5046969884148249,0.5436679507140005,0.5927019641085548,0.44044044044044045,model_562,0.5434413987487487
0.5056169960077135,0.5445909373744474,0.5934907787235575,0.45045045045045046,model_562,0.5444153898648649
0.5066150050739833,0.5453977348114023,0.59426152558052,0.46046046046046046,model_562,0.5453888049679679
0.5077055932743708,0.5463776488958191,0.5949924615947808,0.47047047047047047,model_562,0.5463616469259259
0.5087961814747584,0.5472913643249198,0.5957233976090415,0.4804804804804805,model_562,0.5473339157387388
0.5098867696751459,0.5481407009004211,0.5964543336233022,0.4904904904904905,model_562,0.5483056115535535
0.5109773578755334,0.5490135852191529,0.597185269637563,0.5005005005005005,model_562,0.5492767372292293
0.512067946075921,0.5498864695378847,0.5979436286997368,0.5105105105105106,model_562,0.5502472928168168
0.5131585342763085,0.5507593538566165,0.5987585594380247,0.5205205205205206,model_562,0.5512172793193193
0.5142491224766961,0.5516322381753481,0.5995734901763127,0.5305305305305306,model_562,0.5521866977927928
0.515245506124487,0.5525571410274717,0.6003884209146005,0.5405405405405406,model_562,0.5531555501351351
0.5161368711272771,0.5534096123768005,0.6012033516528885,0.5505505505505506,model_562,0.5541238363463463
0.5170282361300673,0.5543801188466323,0.6020182823911764,0.5605605605605606,model_562,0.5550915566506506
0.5179196011328574,0.555315694423316,0.6028332131294643,0.5705705705705706,model_562,0.5560587136906907
0.5188109661356475,0.5562034743805635,0.6036481438677522,0.5805805805805806,model_562,0.5570252895545547
0.519840969518331,0.5570912543378111,0.604484067825989,0.5905905905905906,model_562,0.5579913005845846
0.5210002545705376,0.5579624474430012,0.6053229979485972,0.6006006006006006,model_562,0.5589567514954955
0.5221595396227441,0.5588798646399488,0.6061118125635999,0.6106106106106106,model_562,0.5599216423483483
0.5233172327660918,0.5597912365526293,0.6069006271786026,0.6206206206206206,model_562,0.5608859741461462
0.5242704679021944,0.5606761890989092,0.6076894417936052,0.6306306306306306,model_562,0.5618497478288288
0.525223703038297,0.5615611416451891,0.6084782564086079,0.6406406406406406,model_562,0.5628129635885886
0.5261769381743997,0.562446094191469,0.6092670710236106,0.6506506506506506,model_562,0.5637756242392392
0.5271301733105023,0.5633121290762014,0.6100558856386131,0.6606606606606606,model_562,0.5647377298468468
0.528083408446605,0.5641970816224813,0.6108447002536158,0.6706706706706707,model_562,0.5656992814144144
0.5290366435827075,0.5650820341687612,0.6116335148686185,0.6806806806806807,model_562,0.56666027994494494
0.5299898787188102,0.5659859043765886,0.6124223294836211,0.6906906906906907,model_562,0.5676207264414415
0.5309431138549128,0.5668708569228685,0.6132111440986238,0.7007007007007007,model_562,0.568580621906907
0.5318963489910155,0.567805205025909,0.6139999587136264,0.7107107107107107,model_562,0.5695399673443443
0.532849584127118,0.5686992093440401,0.614788773328629,0.7207207207207207,model_562,0.5704987637567568
0.5338028192632207,0.5695257145617082,0.6155775879436317,0.7307307307307307,model_562,0.5714570121471472
0.5347560543993233,0.5704141402870374,0.6163664025586344,0.7407407407407407,model_562,0.5724147134444444
0.5356777322985021,0.5712976323127432,0.6171552171736371,0.7507507507507507,model_562,0.5733718678738738
0.5365954301461473,0.5721835136110203,0.6179440317886397,0.7607607607607607,model_562,0.5743284781401402
0.5376021686440807,0.5730657114721036,0.6187328464036423,0.7707707707707707,model_562,0.5752845435485485
0.5385689949437338,0.5739348123973887,0.619521661018645,0.7807807807807807,model_562,0.5762400667957958
0.5395222300798365,0.5748217998622914,0.6203104756336476,0.7907907907907907,model_562,0.577195047116116
0.540475465215939,0.5757203823856676,0.6210992902486503,0.8008008008008007,model_562,0.5781494863553553
0.5414287003520417,0.5766191210486399,0.621888104863653,0.8108108108108109,model_562,0.5791033837027026
0.5423819354881443,0.5775177816418142,0.6226769194786557,0.8208208208208209,model_562,0.5800567296206206
0.543335170624247,0.5784164422349884,0.6234657340936582,0.8308308308308309,model_562,0.5810095219249249
0.544367507255414,0.5792857532690009,0.6242545487086609,0.8408408408408409,model_562,0.5819617771561562
0.5455392550054922,0.5801904490448437,0.6250433633236636,0.8508508508508509,model_562,0.5829134953993994
0.5465319788107607,0.581030097663347,0.6258321779386662,0.8608608608608609,model_562,0.5838646777437437
0.5474474153922253,0.581915050209627,0.6266209925536689,0.8708708708708709,model_562,0.5848153259339339
0.5483628519736901,0.5828000027559068,0.6274098071686716,0.8808808808808809,model_562,0.5857654393193193
0.5492782885551546,0.5836660376406393,0.6281986217836741,0.8908908908908909,model_562,0.5867150205525525
0.5501937251366193,0.5845699078484666,0.6289874363986768,0.9009009009009009,model_562,0.587664068990991
0.551109161718084,0.5854548603947466,0.6297438666314114,0.9109109109109109,model_562,0.5886125872792793
0.5520850959175825,0.5863398129410264,0.6305249498787343,0.9209209209209209,model_562,0.5895605747827828
