CI_2.5,median,CI_97.5,position,model_no,true_age
0.46819229791520556,0.5087818600921731,0.5519961424625529,0,model_445,0.5
0.4693141018800934,0.5096883931298791,0.5527377617492268,0.01001001001001001,model_445,0.5010003757537538
0.4704359058449813,0.5105797311930234,0.5534793810359007,0.02002002002002002,model_445,0.5020001282622623
0.47153370664743416,0.5114753800366311,0.5542210003225746,0.03003003003003003,model_445,0.5029992575285286
0.47254498336273887,0.512390491068392,0.5549626196092485,0.04004004004004004,model_445,0.5039977645635636
0.47355626007804363,0.5132732458203563,0.5557042388959224,0.050050050050050046,model_445,0.5049956523563564
0.4745168013618663,0.5141878428780363,0.5564458581825963,0.06006006006006006,model_445,0.5059929199279279
0.4755708852696431,0.5150540882753083,0.5571874774692702,0.07007007007007007,model_445,0.5069895702662662
0.4765900902239578,0.5159674000081751,0.557929096755944,0.08008008008008008,model_445,0.5079856033793794
0.4776013669392626,0.5169186755383827,0.55870738838023,0.09009009009009009,model_445,0.5089810202792793
0.47861264365456735,0.5177728130058791,0.5594702099275458,0.10010010010010009,model_445,0.5099758229519519
0.47962392036987206,0.5186651908306019,0.5602330314748616,0.11011011011011011,model_445,0.5109700114304304
0.4806351970851768,0.5195412676498076,0.5609647358611963,0.12012012012012012,model_445,0.5119635886756757
0.48164647380048153,0.5204487828641374,0.561678395571199,0.13013013013013014,model_445,0.5129565537367368
0.4826577505157863,0.5213618282722203,0.5623920552812018,0.14014014014014015,model_445,0.5139489095665666
0.483669027231091,0.5222638132927974,0.5631204317626614,0.15015015015015015,model_445,0.5149406552372372
0.4846803039463958,0.5231026309934521,0.5638620510493353,0.16016016016016016,model_445,0.5159317946646647
0.48569158066170054,0.5240064136446078,0.5646036703360091,0.17017017017017017,model_445,0.516922325927928
0.48670285737700525,0.5248562118032593,0.565345289622683,0.18018018018018017,model_445,0.5179122519999999
0.48771413409231,0.5257561168730457,0.566086908909357,0.19019019019019018,model_445,0.5189015738838839
0.4887176076685492,0.526668484654489,0.5668285281960308,0.20020020020020018,model_445,0.5198902925825827
0.48963690359968787,0.5275559270126188,0.5675701474827047,0.21021021021021022,model_445,0.5208784090990991
0.49055619953082646,0.5284318479593703,0.5683117667693787,0.22022022022022023,model_445,0.5218659244364364
0.49147549546196506,0.5292453805246209,0.5690533860560525,0.23023023023023023,model_445,0.5228528395975975
0.4923947913931037,0.53021087098472,0.5697950053427264,0.24024024024024024,model_445,0.5238391556096097
0.4933140873242423,0.5311435793817152,0.5705366246294004,0.2502502502502503,model_445,0.5248248744284284
0.49423338325538096,0.5320199143055755,0.5712782439160742,0.2602602602602603,model_445,0.5258099961061061
0.49515267918651956,0.5328982154968263,0.5720198632027481,0.2702702702702703,model_445,0.5267945225945946
0.49607197511765816,0.533772584153296,0.572761482489422,0.2802802802802803,model_445,0.5277784539499499
0.4969912710487968,0.5346366793653284,0.5735031017760959,0.2902902902902903,model_445,0.5287617921781781
0.4979105669799354,0.5355059112995795,0.5743523463480373,0.3003003003003003,model_445,0.5297445391951952
0.49882986291107406,0.5363751432338306,0.5751787430186371,0.3103103103103103,model_445,0.5307266940910911
0.49977810227505737,0.5372443751680817,0.5759135147501685,0.3203203203203203,model_445,0.5317082588398399
0.5006987860401658,0.5381136071023327,0.5766482864817,0.3303303303303303,model_445,0.5326892344444444
0.501671346468005,0.5390324479086628,0.5773830582132313,0.34034034034034033,model_445,0.5336696219419419
0.5026439068958443,0.5399069286203179,0.5781178299447628,0.35035035035035034,model_445,0.5346494232682683
0.5036164673236834,0.5407898557205875,0.5788526016762943,0.36036036036036034,model_445,0.5356286384594595
0.5045890277515226,0.5416595984680384,0.5795873734078256,0.37037037037037035,model_445,0.5366072685555555
