CI_2.5,median,CI_97.5,position,model_no,true_age
0.49270221610366294,0.5111897238642062,0.5293571507140458,0,model_293,0.5
0.4936265046815268,0.5120982234712931,0.5302454418278516,0.01001001001001001,model_293,0.5010003757537538
0.4945696932903403,0.5130067230783799,0.5311337329416574,0.02002002002002002,model_293,0.5020001282622623
0.4955128818991538,0.513873088264343,0.5320220240554633,0.03003003003003003,model_293,0.5029992575285286
0.4964560705079673,0.5147790022974128,0.532910315169269,0.04004004004004004,model_293,0.5039977645635636
0.4973796393308782,0.515691290144864,0.5337986062830749,0.050050050050050046,model_293,0.5049956523563564
0.49828578662695333,0.5166035779923154,0.5346868973968807,0.06006006006006006,model_293,0.5059929199279279
0.499225909553615,0.5175158658397667,0.5355751885106865,0.07007007007007007,model_293,0.5069895702662662
0.5001660324802767,0.518428153687218,0.5364634796244924,0.08008008008008008,model_293,0.5079856033793794
0.5011061554069384,0.5193413272585581,0.5373517707382982,0.09009009009009009,model_293,0.5089810202792793
0.5020462783336,0.5202569802438711,0.538240061852104,0.10010010010010009,model_293,0.5099758229519519
0.5029864012602616,0.5211650172295719,0.5391283529659098,0.11011011011011011,model_293,0.5109700114304304
0.5039265241869233,0.5220666417775409,0.5400166440797156,0.12012012012012012,model_293,0.5119635886756757
0.504866647113585,0.5229563354028377,0.5409049351935215,0.13013013013013014,model_293,0.5129565537367368
0.5058067700402467,0.5238460290281345,0.5417932263073273,0.14014014014014015,model_293,0.5139489095665666
0.5067468929669083,0.5247430927904468,0.5426766262199932,0.15015015015015015,model_293,0.5149406552372372
0.507677516055093,0.5256324351795808,0.5435539057620088,0.16016016016016016,model_293,0.5159317946646647
0.5086003515138846,0.5265263756510266,0.5444311853040245,0.17017017017017017,model_293,0.516922325927928
0.5095231869726762,0.5274377188023227,0.5453391121249179,0.18018018018018017,model_293,0.5179122519999999
0.5104460224314676,0.5283277687565751,0.5462346818763564,0.19019019019019018,model_293,0.5189015738838839
0.5113688578902592,0.5292288687207438,0.5471229729901622,0.20020020020020018,model_293,0.5198902925825827
0.5122916933490508,0.5301194888233515,0.548011264103968,0.21021021021021022,model_293,0.5208784090990991
0.5132145288078422,0.531028049348442,0.5488995552177739,0.22022022022022023,model_293,0.5218659244364364
0.5141373642666338,0.5319098227691451,0.5497878463315797,0.23023023023023023,model_293,0.5228528395975975
0.5150601997254254,0.5327869846719535,0.5506761374453855,0.24024024024024024,model_293,0.5238391556096097
0.5159862742991261,0.5336641465747618,0.5515644285591913,0.2502502502502503,model_293,0.5248248744284284
0.5169300597212457,0.5345505066989471,0.5524527196729971,0.2602602602602603,model_293,0.5258099961061061
0.5178738451433653,0.5354453290538242,0.553341010786803,0.2702702702702703,model_293,0.5267945225945946
0.5188173400933805,0.5363571195083576,0.5542293019006088,0.2802802802802803,model_293,0.5277784539499499
0.5197272671445144,0.5372483237224861,0.5551175930144147,0.2902902902902903,model_293,0.5287617921781781
0.5206371941956482,0.5381154008407624,0.5560019103309213,0.3003003003003003,model_293,0.5297445391951952
0.5215471212467822,0.5390149928784966,0.5568748657777172,0.3103103103103103,model_293,0.5307266940910911
0.522457048297916,0.539885645454934,0.557747821224513,0.3203203203203203,model_293,0.5317082588398399
0.5233669753490499,0.5407887671472017,0.5586207766713089,0.3303303303303303,model_293,0.5326892344444444
0.5243004558256354,0.5417212133552404,0.5594937321181047,0.34034034034034033,model_293,0.5336696219419419
0.5253198868758332,0.5426026760229513,0.5603666875649006,0.35035035035035034,model_293,0.5346494232682683
0.526339317926031,0.5434839722027215,0.5612396430116965,0.36036036036036034,model_293,0.5356286384594595
0.5272988370694556,0.5443652683824917,0.5621125984584924,0.37037037037037035,model_293,0.5366072685555555
0.5282252819476791,0.5452727550547944,0.5629882916010718,0.38038038038038036,model_293,0.5375853154864865
0.5291517268259026,0.5461600990872332,0.563879236740004,0.39039039039039036,model_293,0.5385627793303303
0.5300781717041261,0.5470782581639769,0.5647701818789361,0.40040040040040037,model_293,0.539539662053053
0.5310046165823497,0.548013164558518,0.5656611270178684,0.41041041041041043,model_293,0.5405159646166167
0.5319310614605731,0.5489342647838696,0.5665520721568006,0.42042042042042044,model_293,0.5414916871051051
0.5328575063387966,0.5498271273344378,0.5674430172957328,0.43043043043043044,model_293,0.5424668314814814
0.5337815835133493,0.550719989885006,0.568333962434665,0.44044044044044045,model_293,0.5434413987487487
0.5346869680582578,0.5516128524355743,0.5692249075735972,0.45045045045045046,model_293,0.5444153898648649
0.5355923526031662,0.5525057149861425,0.5701158527125294,0.46046046046046046,model_293,0.5453888049679679
0.5365288461119975,0.5533985775367107,0.5710067978514617,0.47047047047047047,model_293,0.5463616469259259
0.5374725085409309,0.5543077932130894,0.5718977429903939,0.4804804804804805,model_293,0.5473339157387388
