CI_2.5,median,CI_97.5,position,model_no,true_age
0.49524297667714107,0.5069720033897507,0.5184436965976335,0,model_353,0.5
0.49617144169127814,0.5078562826197948,0.5193389346549472,0.01001001001001001,model_353,0.5010003757537538
0.49709972115930634,0.5087607357248923,0.520234172712261,0.02002002002002002,model_353,0.5020001282622623
0.49802800062733454,0.5096673324144422,0.5211294107695748,0.03003003003003003,model_353,0.5029992575285286
0.49895628009536275,0.5105778066768799,0.5220246488268886,0.04004004004004004,model_353,0.5039977645635636
0.49988455956339095,0.5114925538869082,0.5229198868842023,0.050050050050050046,model_353,0.5049956523563564
0.500801077808489,0.5123987552017553,0.5238151249415162,0.06006006006006006,model_353,0.5059929199279279
0.5016982997198063,0.5133222327029385,0.5246771476900199,0.07007007007007007,model_353,0.5069895702662662
0.502616936373083,0.5142546816826509,0.5255020710742132,0.08008008008008008,model_353,0.5079856033793794
0.5035355730263599,0.5151571440120268,0.526399141769612,0.09009009009009009,model_353,0.5089810202792793
0.5044741423708938,0.5160596063414028,0.5272962124650109,0.10010010010010009,model_353,0.5099758229519519
0.5054447894866295,0.5169619523872283,0.5281932831604098,0.11011011011011011,model_353,0.5109700114304304
0.5063593797367392,0.5178616007763814,0.5290903538558087,0.12012012012012012,model_353,0.5119635886756757
0.5072739699868489,0.5187594137878921,0.5299874245512075,0.13013013013013014,model_353,0.5129565537367368
0.5081885602369586,0.5196659031157416,0.5308834247170878,0.14014014014014015,model_353,0.5139489095665666
0.5091031504870682,0.5205568751885559,0.5317655892112907,0.15015015015015015,model_353,0.5149406552372372
0.5100177407371779,0.5214556058888878,0.532632681402486,0.16016016016016016,model_353,0.5159317946646647
0.5109323309872876,0.5223694246135232,0.5334919928625856,0.17017017017017017,model_353,0.516922325927928
0.5118378250712455,0.5232546668310828,0.53436296489168,0.18018018018018017,model_353,0.5179122519999999
0.5127273498476335,0.5241517979898834,0.5352701528431791,0.19019019019019018,model_353,0.5189015738838839
0.5136168746240214,0.5250521419360428,0.5361764116823051,0.20020020020020018,model_353,0.5198902925825827
0.5145063994004093,0.5259445471049453,0.537058576176508,0.21021021021021022,model_353,0.5208784090990991
0.5153959241767972,0.5268377426995539,0.5379407406707108,0.22022022022022023,model_353,0.5218659244364364
0.5162854489531852,0.5277467207912111,0.5388229051649137,0.23023023023023023,model_353,0.5228528395975975
0.5171749737295731,0.5286673463635717,0.5397050696591166,0.24024024024024024,model_353,0.5238391556096097
0.5180644985059611,0.5295781009756119,0.5405872341533194,0.2502502502502503,model_353,0.5248248744284284
0.5189540232823491,0.5304739966607297,0.5414693986475223,0.2602602602602603,model_353,0.5258099961061061
0.5198664100317882,0.5313826409849381,0.5423515631417252,0.2702702702702703,model_353,0.5267945225945946
0.520782482922846,0.5322967561155207,0.543233727635928,0.2802802802802803,model_353,0.5277784539499499
0.5217197311571905,0.5331905707369354,0.544115892130131,0.2902902902902903,model_353,0.5287617921781781
0.5226688898262063,0.5341044003855011,0.5449587910220403,0.3003003003003003,model_353,0.5297445391951952
0.5236180484952221,0.5349992392199223,0.5458802211185367,0.3103103103103103,model_353,0.5307266940910911
0.5245672071642378,0.5359137775876741,0.5467623856127396,0.3203203203203203,model_353,0.5317082588398399
0.5254999779381134,0.5368215115731113,0.5476445501069425,0.3303303303303303,model_353,0.5326892344444444
0.52641845191265,0.5377230801959817,0.5485293622311807,0.34034034034034033,model_353,0.5336696219419419
0.527323412515395,0.5386308759097825,0.5494333158568738,0.35035035035035034,model_353,0.5346494232682683
0.5282155785135156,0.539523626905178,0.5503354898823272,0.36036036036036034,model_353,0.5356286384594595
0.5291077445116362,0.5404290577009631,0.551223304230653,0.37037037037037035,model_353,0.5366072685555555
0.5300457371878107,0.5413363017740241,0.5520553725779568,0.38038038038038036,model_353,0.5375853154864865
0.530959316453088,0.5422440991209958,0.5529375370721596,0.39039039039039036,model_353,0.5385627793303303
0.5318616441181898,0.5431545341953722,0.5538016628766685,0.40040040040040037,model_353,0.539539662053053
0.5327639717832916,0.5440742774306282,0.5545942606954786,0.41041041041041043,model_353,0.5405159646166167
