CI_2.5,median,CI_97.5,position,model_no,true_age
0.35917224850866447,0.5142826661726531,0.6033981308179864,0,model_600,0.5
0.36023132162843824,0.5151469853389682,0.604128161854696,0.01001001001001001,model_600,0.5010003757537538
0.36129039474821206,0.5158784577332504,0.6048581928914055,0.02002002002002002,model_600,0.5020001282622623
0.36234946786798583,0.5167778210359998,0.6055882239281152,0.03003003003003003,model_600,0.5029992575285286
0.36340854098775965,0.5177450496932963,0.6063182549648247,0.04004004004004004,model_600,0.5039977645635636
0.3644676141075334,0.518718704132041,0.6070482860015343,0.050050050050050046,model_600,0.5049956523563564
0.3655266872273072,0.5195986262807297,0.6077783170382438,0.06006006006006006,model_600,0.5059929199279279
0.366585760347081,0.5206660130095304,0.6085083480749535,0.07007007007007007,model_600,0.5069895702662662
0.3676448334668548,0.5214179798329059,0.609238379111663,0.08008008008008008,model_600,0.5079856033793794
0.36870390658662855,0.5221253542004263,0.6099684101483726,0.09009009009009009,model_600,0.5089810202792793
0.3697629797064024,0.5228327285679465,0.6106984411850821,0.10010010010010009,model_600,0.5099758229519519
0.37082205282617614,0.5238796317408374,0.6114380423183309,0.11011011011011011,model_600,0.5109700114304304
0.37188112594594996,0.5248152970670832,0.6121847828987237,0.12012012012012012,model_600,0.5119635886756757
0.37304465283023597,0.5257044116750837,0.6129315234791164,0.13013013013013014,model_600,0.5129565537367368
0.3742318757748252,0.526486920224297,0.6136782640595092,0.14014014014014015,model_600,0.5139489095665666
0.3754190987194145,0.5273169350761848,0.6144250046399019,0.15015015015015015,model_600,0.5149406552372372
0.3766063216640037,0.5281160035637725,0.6151717452202947,0.16016016016016016,model_600,0.5159317946646647
0.377793544608593,0.5288904880032587,0.6159184858006874,0.17017017017017017,model_600,0.516922325927928
0.3789807675531822,0.5297141405389479,0.6166989824556888,0.18018018018018017,model_600,0.5179122519999999
0.3801679904977715,0.530628243748517,0.6175833435935,0.19019019019019018,model_600,0.5189015738838839
0.3813552134423608,0.531379957982108,0.6184677047313111,0.20020020020020018,model_600,0.5198902925825827
0.38254243638695,0.5322803437365041,0.61932577768928,0.21021021021021022,model_600,0.5208784090990991
0.3837296593315393,0.5331836809116235,0.6200569147279626,0.22022022022022023,model_600,0.5218659244364364
0.3849168822761285,0.5340550214950089,0.6207880517666452,0.23023023023023023,model_600,0.5228528395975975
0.3861041052207178,0.5349340104102427,0.6215191888053279,0.24024024024024024,model_600,0.5238391556096097
0.3872913281653071,0.5359265001096327,0.6222503258440104,0.2502502502502503,model_600,0.5248248744284284
0.3884785511098963,0.536940456103645,0.6229814628826931,0.2602602602602603,model_600,0.5258099961061061
0.3896657740544856,0.5379571769543284,0.6237125999213756,0.2702702702702703,model_600,0.5267945225945946
0.39085299699907483,0.5389738978050119,0.6244437369600582,0.2802802802802803,model_600,0.5277784539499499
0.3920402199436641,0.5398487192612242,0.6251748739987408,0.2902902902902903,model_600,0.5287617921781781
0.3932274428882534,0.5406971265090156,0.6259060110374234,0.3003003003003003,model_600,0.5297445391951952
