CI_2.5,median,CI_97.5,position,model_no,true_age
0.49321363913189403,0.5055691871980181,0.5174395719895271,0,model_487,0.5
0.4941798456740873,0.5064640570231377,0.5183288883462089,0.01001001001001001,model_487,0.5010003757537538
0.49514605221628055,0.5073589268482573,0.5192182047028907,0.02002002002002002,model_487,0.5020001282622623
0.49610497485487415,0.5082572616267828,0.5201075210595726,0.03003003003003003,model_487,0.5029992575285286
0.49701256223815443,0.5091486664984965,0.5209968374162545,0.04004004004004004,model_487,0.5039977645635636
0.4979166834766229,0.510052357624203,0.5218861537729362,0.050050050050050046,model_487,0.5049956523563564
0.49882773700471494,0.5109454348438971,0.5227754701296181,0.06006006006006006,model_487,0.5059929199279279
0.4997452699365683,0.5118497614475147,0.5236647864862999,0.07007007007007007,model_487,0.5069895702662662
0.5006942542237919,0.512758888000885,0.5245541028429818,0.08008008008008008,model_487,0.5079856033793794
0.5016432385110154,0.5136640424841171,0.5254434191996636,0.09009009009009009,model_487,0.5089810202792793
0.5025501883019061,0.5145779548636985,0.5263327355563454,0.10010010010010009,model_487,0.5099758229519519
0.5034599852829557,0.5154966144923504,0.5272220519130273,0.11011011011011011,model_487,0.5109700114304304
0.5043663601453651,0.5163949637116859,0.5281113682697092,0.12012012012012012,model_487,0.5119635886756757
0.5052727350077744,0.5173087074966757,0.5290006846263909,0.13013013013013014,model_487,0.5129565537367368
0.5061791098701838,0.5182064222714133,0.5298900009830728,0.14014014014014015,model_487,0.5139489095665666
0.5071118399009534,0.5191142760536038,0.5307793173397546,0.15015015015015015,model_487,0.5149406552372372
0.5080488764385113,0.5200203767418582,0.5316686336964365,0.16016016016016016,model_487,0.5159317946646647
0.50897766232389,0.5209124142413959,0.5325579500531183,0.17017017017017017,model_487,0.516922325927928
0.50987989720855,0.5218044517409336,0.5334472664098001,0.18018018018018017,model_487,0.5179122519999999
0.5107821320932101,0.522702299903221,0.534336582766482,0.19019019019019018,model_487,0.5189015738838839
0.5116843669778701,0.5236025776804786,0.5352258991231639,0.20020020020020018,model_487,0.5198902925825827
0.5125866018625302,0.5245254019564536,0.5361152154798456,0.21021021021021022,model_487,0.5208784090990991
0.5134888367471903,0.5254335652746633,0.5370045318365275,0.22022022022022023,model_487,0.5218659244364364
0.5143910716318504,0.5263208871850266,0.5378938481932093,0.23023023023023023,model_487,0.5228528395975975
0.5152933065165104,0.5272264756547048,0.5387752414538194,0.24024024024024024,model_487,0.5238391556096097
0.5161955414011705,0.5281426497350354,0.5396721130600156,0.2502502502502503,model_487,0.5248248744284284
0.5170977762858305,0.5290410991406199,0.5405610218421166,0.2602602602602603,model_487,0.5258099961061061
0.5180448755449248,0.5299343487934629,0.5414439878890746,0.2702702702702703,model_487,0.5267945225945946
0.5189698249078265,0.5308394129004161,0.5423269539360326,0.2802802802802803,model_487,0.5277784539499499
0.5198707969933656,0.531748365961581,0.543219201115752,0.2902902902902903,model_487,0.5287617921781781
0.5207846901558846,0.5326462242910666,0.5441150144796151,0.3003003003003003,model_487,0.5297445391951952
0.5217254221247153,0.5335465759935987,0.545008379046664,0.3103103103103103,model_487,0.5307266940910911
0.5226661540935459,0.5344450113657311,0.5458976954033459,0.3203203203203203,model_487,0.5317082588398399
0.5236332020821981,0.5353528818178257,0.5467870117600278,0.3303303303303303,model_487,0.5326892344444444
0.5245678007854548,0.5362694919277619,0.5476763281167095,0.34034034034034033,model_487,0.5336696219419419
0.5254883500000379,0.5371864748635569,0.5485656444733914,0.35035035035035034,model_487,0.5346494232682683
0.5264290819688685,0.5380845629260043,0.5494549608300733,0.36036036036036034,model_487,0.5356286384594595
0.5273698139376992,0.5389827541966176,0.550344277186755,0.37037037037037035,model_487,0.5366072685555555
0.5283105459065298,0.5398879727545535,0.5512335935434369,0.38038038038038036,model_487,0.5375853154864865
0.5292512778753605,0.5407840959128111,0.5521535498530514,0.39039039039039036,model_487,0.5385627793303303
0.5301920098441911,0.5417008609183959,0.5530813209507264,0.40040040040040037,model_487,0.539539662053053
0.5311327418130218,0.5426059483168116,0.5540062674077214,0.41041041041041043,model_487,0.5405159646166167
0.5320734737818525,0.543515169982369,0.5549054722193674,0.42042042042042044,model_487,0.5414916871051051
0.5330108950483078,0.5444240090700301,0.555786502932049,0.43043043043043044,model_487,0.5424668314814814
0.5339490166330692,0.5453223610131734,0.5566793218499675,0.44044044044044045,model_487,0.5434413987487487
0.5348777205373934,0.5462363362847258,0.5575587284740545,0.45045045045045046,model_487,0.5444153898648649
0.5357947004106903,0.5471297212180404,0.5584381350981416,0.46046046046046046,model_487,0.5453888049679679
0.536722238758413,0.5480349397759763,0.5593175417222286,0.47047047047047047,model_487,0.5463616469259259
0.5376550878267293,0.5489401583339122,0.5602195534804962,0.4804804804804805,model_487,0.5473339157387388
0.5385940714408473,0.5498523268456873,0.5611223181619795,0.4904904904904905,model_487,0.5483056115535535
0.5394962717819228,0.5507591966473084,0.5620064853134685,0.5005005005005005,model_487,0.5492767372292293
0.5403984721229984,0.5516558140077198,0.5629263649498978,0.5105105105105106,model_487,0.5502472928168168
0.5413086826901645,0.5525571442089394,0.5638257209967128,0.5205205205205206,model_487,0.5512172793193193
0.5422557934214715,0.5534562659647058,0.5647263299636719,0.5305305305305306,model_487,0.5521866977927928
0.5431780525319813,0.5543628056837655,0.5655995581702801,0.5405405405405406,model_487,0.5531555501351351
0.544100311642491,0.5552688702390391,0.5664978836098309,0.5505505505505506,model_487,0.5541238363463463
0.5450136309561112,0.5561707283332538,0.5673766954755781,0.5605605605605606,model_487,0.5550915566506506
0.5459129202207547,0.5570827602654052,0.5682528089044977,0.5705705705705706,model_487,0.5560587136906907
0.5468051626516846,0.5580021585305003,0.5691289223334172,0.5805805805805806,model_487,0.5570252895545547
0.5476974050826144,0.5589137585799255,0.5700050357623366,0.5905905905905906,model_487,0.5579913005845846
0.5485896475135442,0.5598145035009395,0.5708870889670684,0.6006006006006006,model_487,0.5589567514954955
0.5494818899444741,0.5607159358050421,0.5717708071094774,0.6106106106106106,model_487,0.5599216423483483
0.5503745613737131,0.5616177042601701,0.5726545252518863,0.6206206206206206,model_487,0.5608859741461462
0.5513048767998115,0.5625070968818924,0.5735382433942953,0.6306306306306306,model_487,0.5618497478288288
0.5521899535469603,0.5634072158198176,0.5744219615367042,0.6406406406406406,model_487,0.5628129635885886
0.5530689530831618,0.5643233513491995,0.5753491630415242,0.6506506506506506,model_487,0.5637756242392392
0.553960563478076,0.5652340923767577,0.5762658458204333,0.6606606606606606,model_487,0.5647377298468468
0.5548886389362249,0.5661306323280793,0.5771158819301856,0.6706706706706707,model_487,0.5656992814144144
0.5557978210410036,0.5670286280883552,0.5780197750517982,0.6806806806806807,model_487,0.56666027994494494
0.5567332037184384,0.5679487962350701,0.5789092883222842,0.6906906906906907,model_487,0.5676207264414415
0.5576520234839283,0.5688549666085012,0.5797904358229011,0.7007007007007007,model_487,0.568580621906907
0.558566451741094,0.5697601851664371,0.5806715833235181,0.7107107107107107,model_487,0.5695399673443443
0.5594485991849114,0.5706570390463666,0.5815810733704668,0.7207207207207207,model_487,0.5704987637567568
0.5603307466287288,0.5715689536222351,0.5824938842357966,0.7307307307307307,model_487,0.5714570121471472
0.5612214996992757,0.5724758408402447,0.5833998809444586,0.7407407407407407,model_487,0.5724147134444444
0.5621615915968201,0.5733810593981805,0.5842761960043903,0.7507507507507507,model_487,0.5733718678738738
0.5631016834943645,0.5742835804431773,0.5851619023626677,0.7607607607607607,model_487,0.5743284781401402
0.5639970066111499,0.5751890223034384,0.5860750053184771,0.7707707707707707,model_487,0.5752845435485485
0.5649024080259095,0.5760925430155971,0.586979410107534,0.7807807807807807,model_487,0.5762400667957958
0.5658465309406118,0.5769960637277559,0.5878645643334773,0.7907907907907907,model_487,0.577195047116116
0.5667906538553139,0.5779071521878599,0.5887847938149612,0.8008008008008007,model_487,0.5781494863553553
0.5677127983701561,0.5788209927051493,0.5897015775659689,0.8108108108108109,model_487,0.5791033837027026
