CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892880741341409,0.5109676869339588,0.5334837781401959,0,model_72,0.5
0.4902173731443153,0.5118912745539399,0.5343891698390392,0.01001001001001001,model_72,0.5010003757537538
0.4911466721544897,0.5128182564866381,0.5352945615378824,0.02002002002002002,model_72,0.5020001282622623
0.49207597116466406,0.5137109278810236,0.5361999532367256,0.03003003003003003,model_72,0.5029992575285286
0.4930052701748385,0.5146207545445654,0.5371053449355689,0.04004004004004004,model_72,0.5039977645635636
0.493922406762661,0.5155045475568181,0.5380107366344122,0.050050050050050046,model_72,0.5049956523563564
0.4948213679783991,0.5163872297731584,0.5389059753821026,0.06006006006006006,model_72,0.5059929199279279
0.4957203291941372,0.5172699119894989,0.5397836169269671,0.07007007007007007,model_72,0.5069895702662662
0.49661929040987535,0.5181633872557253,0.5406609284100431,0.08008008008008008,model_72,0.5079856033793794
0.4975182516256134,0.5190571159839912,0.5415382398931192,0.09009009009009009,model_72,0.5089810202792793
0.49841721284135154,0.5199594324683409,0.5424155513761952,0.10010010010010009,model_72,0.5099758229519519
0.4993161740570896,0.5208732630578803,0.5432928628592713,0.11011011011011011,model_72,0.5109700114304304
0.5002151352728277,0.5217870936474197,0.5441701743423474,0.12012012012012012,model_72,0.5119635886756757
0.5011291345643498,0.5227009242369591,0.5450474858254234,0.13013013013013014,model_72,0.5129565537367368
0.5020628771308424,0.5236147548264984,0.5459247973084995,0.14014014014014015,model_72,0.5139489095665666
0.5029966196973349,0.5245156914651254,0.5468095129783312,0.15015015015015015,model_72,0.5149406552372372
0.5039303622638275,0.525407124925075,0.547719339641873,0.16016016016016016,model_72,0.5159317946646647
0.50486410483032,0.526295378269197,0.5486028735738434,0.17017017017017017,model_72,0.516922325927928
0.5057978473968125,0.5271736628704191,0.5494714896180358,0.18018018018018017,model_72,0.5179122519999999
0.506731589963305,0.5280694552414441,0.5503401056622282,0.19019019019019018,model_72,0.5189015738838839
0.5076653325297976,0.5289807101968897,0.5512138570445639,0.20020020020020018,model_72,0.5198902925825827
0.5085990750962901,0.5299081397750479,0.5521003609897824,0.21021021021021022,model_72,0.5208784090990991
0.5095328176627827,0.5308355693532062,0.5529868649350008,0.22022022022022023,model_72,0.5218659244364364
0.5104665602292752,0.5317629989313644,0.5538733688802192,0.23023023023023023,model_72,0.5228528395975975
0.5114003027957676,0.5326904285095226,0.5547598728254376,0.24024024024024024,model_72,0.5238391556096097
