CI_2.5,median,CI_97.5,position,model_no,true_age
0.47438335395161924,0.5287463705761091,0.6024029843451942,0,model_377,0.5
0.4753346605090787,0.5296760446521334,0.6031471871000712,0.01001001001001001,model_377,0.5010003757537538
0.4762859670665381,0.5306057187281576,0.6038736301341422,0.02002002002002002,model_377,0.5020001282622623
0.47723727362399754,0.5315353928041818,0.6046000731682133,0.03003003003003003,model_377,0.5029992575285286
0.478188580181457,0.5324650668802061,0.6053265162022844,0.04004004004004004,model_377,0.5039977645635636
0.47913988673891644,0.5333947409562304,0.6060529592363555,0.050050050050050046,model_377,0.5049956523563564
0.48009119329637584,0.5343244150322547,0.6067794022704265,0.06006006006006006,model_377,0.5059929199279279
0.4810424998538353,0.5352540891082789,0.6075058453044976,0.07007007007007007,model_377,0.5069895702662662
0.48199380641129475,0.5361837631843032,0.6082322883385687,0.08008008008008008,model_377,0.5079856033793794
0.4829451129687542,0.5371134372603275,0.6089587313726398,0.09009009009009009,model_377,0.5089810202792793
0.4838964195262136,0.5379367079141416,0.6096851744067108,0.10010010010010009,model_377,0.5099758229519519
0.48484772608367305,0.5387498559107452,0.6104116174407819,0.11011011011011011,model_377,0.5109700114304304
0.4857990326411325,0.5396522475978665,0.6111965991371907,0.12012012012012012,model_377,0.5119635886756757
0.4867503391985919,0.5405870424030425,0.6119834736950158,0.13013013013013014,model_377,0.5129565537367368
0.48770164575605135,0.5415218372082186,0.6127703482528409,0.14014014014014015,model_377,0.5139489095665666
0.4886529523135108,0.5424566320133946,0.6135572228106662,0.15015015015015015,model_377,0.5149406552372372
0.48958632247831,0.543316278536473,0.6143440973684913,0.16016016016016016,model_377,0.5159317946646647
0.490496987507815,0.5441478212155461,0.6151309719263164,0.17017017017017017,model_377,0.516922325927928
0.49144484830523827,0.5450936685090374,0.6158820799209777,0.18018018018018017,model_377,0.5179122519999999
0.49239270910266153,0.5460038128823058,0.6166299319129208,0.19019019019019018,model_377,0.5189015738838839
0.49334056990008485,0.5468542302243318,0.6173777839048641,0.20020020020020018,model_377,0.5198902925825827
0.4942884306975081,0.5477336782815755,0.6181004201571594,0.21021021021021022,model_377,0.5208784090990991
0.4952362914949314,0.5486131263388191,0.6188094751315072,0.22022022022022023,model_377,0.5218659244364364
0.49629353214179617,0.5494925743960628,0.6195185301058551,0.23023023023023023,model_377,0.5228528395975975
0.4974216147136913,0.5502873908779459,0.620227585080203,0.24024024024024024,model_377,0.5238391556096097
0.49840307641934634,0.5510978609522903,0.6209366400545508,0.2502502502502503,model_377,0.5248248744284284
0.4993036348115766,0.5520079109419158,0.6216456950288988,0.2602602602602603,model_377,0.5258099961061061
0.5002041932038068,0.5528354350906703,0.6223547500032467,0.2702702702702703,model_377,0.5267945225945946
0.5011047515960371,0.5536003173249441,0.6230638049775946,0.2802802802802803,model_377,0.5277784539499499
0.5020053099882673,0.5545090747634293,0.6237728599519424,0.2902902902902903,model_377,0.5287617921781781
0.5029058683804977,0.5554178322019145,0.6244819149262903,0.3003003003003003,model_377,0.5297445391951952
0.5038064267727279,0.5563265896403997,0.6251909699006383,0.3103103103103103,model_377,0.5307266940910911
0.5047148994691641,0.5572353470788849,0.6259000248749862,0.3203203203203203,model_377,0.5317082588398399
