CI_2.5,median,CI_97.5,position,model_no,true_age
0.38752763593523526,0.5154404555432531,0.5998849631597515,0,model_930,0.5
0.38879319545176383,0.5163003572592567,0.6006152618554487,0.01001001001001001,model_930,0.5010003757537538
0.3900587549682924,0.5171653242054364,0.6013267823946754,0.02002002002002002,model_930,0.5020001282622623
0.39132431448482097,0.517959566073232,0.6020383029339023,0.03003003003003003,model_930,0.5029992575285286
0.39258987400134954,0.5187831720197376,0.6027498234731291,0.04004004004004004,model_930,0.5039977645635636
0.39385543351787816,0.5196469004984947,0.6034613440123558,0.050050050050050046,model_930,0.5049956523563564
0.39512099303440673,0.5205220959233879,0.6041728645515827,0.06006006006006006,model_930,0.5059929199279279
0.3963865525509353,0.5214260795706619,0.6048843850908096,0.07007007007007007,model_930,0.5069895702662662
0.3973623226700282,0.5222978484364046,0.6055959056300364,0.08008008008008008,model_930,0.5079856033793794
0.3983000870068971,0.5231073252014082,0.6063074261692631,0.09009009009009009,model_930,0.5089810202792793
0.39923785134376605,0.5239755134125517,0.60701894670849,0.10010010010010009,model_930,0.5099758229519519
0.400175615680635,0.5249510732608336,0.6077304672477168,0.11011011011011011,model_930,0.5109700114304304
0.4011133800175039,0.5259266331091156,0.6084419877869436,0.12012012012012012,model_930,0.5119635886756757
0.4020511443543729,0.5269021929573975,0.6091535083261704,0.13013013013013014,model_930,0.5129565537367368
0.4029889086912418,0.5277975515552707,0.6098650288653973,0.14014014014014015,model_930,0.5139489095665666
0.40392667302811075,0.5286293551474688,0.610576549404624,0.15015015015015015,model_930,0.5149406552372372
0.4048644373649797,0.5294323853954143,0.6112880699438509,0.16016016016016016,model_930,0.5159317946646647
0.4058022017018486,0.5302989010952156,0.6119995904830777,0.17017017017017017,model_930,0.516922325927928
0.40673996603871754,0.5312187812985023,0.6127111110223045,0.18018018018018017,model_930,0.5179122519999999
0.4076777303755865,0.5320893242805241,0.6134226315615313,0.19019019019019018,model_930,0.5189015738838839
0.40861549471245545,0.5328975820055836,0.6141341521007582,0.20020020020020018,model_930,0.5198902925825827
0.4095532590493244,0.5337053069425088,0.6148456726399849,0.21021021021021022,model_930,0.5208784090990991
0.4104910233861933,0.5345476498970456,0.6155571931792118,0.22022022022022023,model_930,0.5218659244364364
0.41142878772306224,0.5354332136494557,0.6162687137184386,0.23023023023023023,model_930,0.5228528395975975
0.4123665520599312,0.5363305094425277,0.6169802342576653,0.24024024024024024,model_930,0.5238391556096097
0.41330431639680015,0.537204341154276,0.6176917547968922,0.2502502502502503,model_930,0.5248248744284284
0.4142420807336691,0.538089904906686,0.618403275336119,0.2602602602602603,model_930,0.5258099961061061
0.415179845070538,0.5389754686590961,0.6191147958753459,0.2702702702702703,model_930,0.5267945225945946
0.4161333019503532,0.5398610324115062,0.6198263164145726,0.2802802802802803,model_930,0.5277784539499499
0.41728447093013005,0.5407465961639162,0.6205378369537995,0.2902902902902903,model_930,0.5287617921781781
0.418569082464346,0.5416321599163263,0.6212493574930263,0.3003003003003003,model_930,0.5297445391951952
0.419853693998562,0.5425101975839208,0.6219608780322531,0.3103103103103103,model_930,0.5307266940910911
0.421138305532778,0.5433017255707318,0.6226723985714799,0.3203203203203203,model_930,0.5317082588398399
0.4224229170669939,0.5441964877620417,0.6233839191107068,0.3303303303303303,model_930,0.5326892344444444
0.4237075286012099,0.5451215174521873,0.6241246023585317,0.34034034034034033,model_930,0.5336696219419419
0.4249921401354259,0.5460027508109156,0.6248676760414102,0.35035035035035034,model_930,0.5346494232682683
0.42627675166964185,0.5467290050081944,0.6256107497242889,0.36036036036036034,model_930,0.5356286384594595
0.42756136320385785,0.5474758838888789,0.6263538234071674,0.37037037037037035,model_930,0.5366072685555555
0.42884597473807384,0.5482950653933697,0.6270968970900459,0.38038038038038036,model_930,0.5375853154864865
0.4301305862722898,0.5491590647372453,0.6278399707729245,0.39039039039039036,model_930,0.5385627793303303
0.4314151978065058,0.5500768924319924,0.628583044455803,0.40040040040040037,model_930,0.539539662053053
0.4326998093407218,0.5509467238712707,0.6293261181386817,0.41041041041041043,model_930,0.5405159646166167
0.4339844208749377,0.5517726001939387,0.6300691918215602,0.42042042042042044,model_930,0.5414916871051051
