CI_2.5,median,CI_97.5,position,model_no,true_age
0.4310343267155126,0.5118228111277648,0.5613385159911752,0,model_917,0.5
0.43230181324209643,0.5127196842446174,0.5620926750683182,0.01001001001001001,model_917,0.5010003757537538
0.43356929976868025,0.5136463750784581,0.5628468341454611,0.02002002002002002,model_917,0.5020001282622623
0.4348367862952641,0.5145650315430005,0.5636009932226039,0.03003003003003003,model_917,0.5029992575285286
0.43610427282184794,0.515464775176917,0.5643413861776543,0.04004004004004004,model_917,0.5039977645635636
0.43737175934843175,0.5163645188108335,0.5650691412884888,0.050050050050050046,model_917,0.5049956523563564
0.4385314673196807,0.5172734441546386,0.5658044901562153,0.06006006006006006,model_917,0.5059929199279279
0.4397987675413497,0.5181700042852055,0.5665852853954486,0.07007007007007007,model_917,0.5069895702662662
0.4410660677630187,0.519063749712583,0.567366080634682,0.08008008008008008,model_917,0.5079856033793794
0.4423333679846877,0.5199638221244416,0.5681468758739152,0.09009009009009009,model_917,0.5089810202792793
0.44360066820635674,0.5208783819698327,0.5688463366615485,0.10010010010010009,model_917,0.5099758229519519
0.44486796842802573,0.521792941815224,0.5695457276054026,0.11011011011011011,model_917,0.5109700114304304
0.44613526864969477,0.5227075016606151,0.5702451185492565,0.12012012012012012,model_917,0.5119635886756757
0.44740256887136376,0.5236220615060063,0.5709445094931106,0.13013013013013014,model_917,0.5129565537367368
0.44863884668278114,0.5245366213513974,0.5716439004369647,0.14014014014014015,model_917,0.5139489095665666
0.44973490041331976,0.5254511811967887,0.5723466923968343,0.15015015015015015,model_917,0.5149406552372372
0.45083095414385843,0.5263657410421798,0.5730744475076689,0.16016016016016016,model_917,0.5159317946646647
0.45205732474664984,0.5272803008875709,0.5738022026185033,0.17017017017017017,model_917,0.516922325927928
0.4532939716896579,0.5281948607329622,0.5745299577293379,0.18018018018018017,model_917,0.5179122519999999
0.454530618632666,0.52903970056524,0.5752577128401725,0.19019019019019018,model_917,0.5189015738838839
0.4557782525100946,0.5298680042645354,0.5759514175664291,0.20020020020020018,model_917,0.5198902925825827
0.45704573903667844,0.5307817442474743,0.5766557210158192,0.21021021021021022,model_917,0.5208784090990991
0.45831322556326226,0.531660160587414,0.577393744278752,0.22022022022022023,model_917,0.5218659244364364
0.4595807120898461,0.5325599042213306,0.5781317675416848,0.23023023023023023,model_917,0.5228528395975975
0.4607897595114303,0.533459647855247,0.5788697908046175,0.24024024024024024,model_917,0.5238391556096097
0.4619505002907144,0.5343593914891636,0.5796036590188834,0.2502502502502503,model_917,0.5248248744284284
0.46318714723372245,0.5352591351230801,0.5803305907502662,0.2602602602602603,model_917,0.5258099961061061
0.4644237941767305,0.5361588787569965,0.5810575224816489,0.2702702702702703,model_917,0.5267945225945946
0.4656604411197386,0.5370586223909131,0.5817844542130316,0.2802802802802803,model_917,0.5277784539499499
0.46689708806274666,0.5379403968677536,0.5825113859444143,0.2902902902902903,model_917,0.5287617921781781
0.4681337350057547,0.5388207720598069,0.5832383176757969,0.3003003003003003,model_917,0.5297445391951952
0.4693703819487628,0.5397099867456842,0.5839652494071796,0.3103103103103103,model_917,0.5307266940910911
