CI_2.5,median,CI_97.5,position,model_no,true_age
0.49345760609961287,0.5076648422017994,0.5215796265810869,0,model_616,0.5
0.4943753259493179,0.5085797656844379,0.5224976573049083,0.01001001001001001,model_616,0.5010003757537538
0.49528796520370993,0.5094927877568608,0.5233964770944376,0.02002002002002002,model_616,0.5020001282622623
0.4961969620538566,0.5104050888287255,0.524289479999702,0.03003003003003003,model_616,0.5029992575285286
0.49712249600872127,0.51129768149941,0.5252157636439613,0.04004004004004004,model_616,0.5039977645635636
0.49804620534813804,0.5122029550802677,0.5261420472882204,0.050050050050050046,model_616,0.5049956523563564
0.49896392519784305,0.5131121522669708,0.5270683309324797,0.06006006006006006,model_616,0.5059929199279279
0.4998816450475481,0.5140654272870872,0.5279946145767389,0.07007007007007007,model_616,0.5069895702662662
0.5008025868944401,0.5149701546179546,0.5289208982209982,0.08008008008008008,model_616,0.5079856033793794
0.501754318694535,0.5158782447686705,0.5298381856200142,0.09009009009009009,model_616,0.5089810202792793
0.5027060504946298,0.5167742478258441,0.5307129642086683,0.10010010010010009,model_616,0.5099758229519519
0.5036577822947246,0.5176895834429732,0.5315807253423942,0.11011011011011011,model_616,0.5109700114304304
0.5046095140948194,0.5186054589253138,0.5324540277125058,0.12012012012012012,model_616,0.5119635886756757
0.505547945875796,0.5195126827302223,0.533364027014578,0.13013013013013014,model_616,0.5129565537367368
0.5064751850212399,0.5204298340793692,0.5342740263166501,0.14014014014014015,model_616,0.5139489095665666
0.5074364943874412,0.5213379413918617,0.5351840256187222,0.15015015015015015,model_616,0.5149406552372372
0.5083429354732821,0.5222480982705997,0.5360940249207945,0.16016016016016016,model_616,0.5159317946646647
0.509249376559123,0.5231346912593764,0.5370040242228666,0.17017017017017017,model_616,0.516922325927928
0.5101558176449639,0.524032332201594,0.5379140235249388,0.18018018018018017,model_616,0.5179122519999999
0.5110622587308047,0.5249325021614532,0.5388240228270109,0.19019019019019018,model_616,0.5189015738838839
