CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932783817593878,0.509426155989151,0.5245980529341879,0,model_84,0.5
0.4941831070232545,0.5103637993138748,0.5253983848488438,0.01001001001001001,model_84,0.5010003757537538
0.49511023664922604,0.5112886057934211,0.5261896354587612,0.02002002002002002,model_84,0.5020001282622623
0.49610032428999645,0.5121978248293232,0.5270849025884959,0.03003003003003003,model_84,0.5029992575285286
0.49709041193076686,0.5131070438652254,0.5279801697182308,0.04004004004004004,model_84,0.5039977645635636
0.49808049957153727,0.5140162629011276,0.5288754368479656,0.050050050050050046,model_84,0.5049956523563564
0.4990705872123077,0.5149254819370297,0.5297707039777003,0.06006006006006006,model_84,0.5059929199279279
0.500060674853078,0.5158321355983135,0.5306659711074352,0.07007007007007007,model_84,0.5069895702662662
0.5010507624938485,0.5167044513273216,0.5315612382371699,0.08008008008008008,model_84,0.5079856033793794
0.5020408501346189,0.5176088972787283,0.5324565053669047,0.09009009009009009,model_84,0.5089810202792793
0.5030309377753893,0.5185363075245641,0.5333517724966396,0.10010010010010009,model_84,0.5099758229519519
0.5039676397026214,0.5194289319980219,0.5342470396263743,0.11011011011011011,model_84,0.5109700114304304
0.5049247867213345,0.5203208372995823,0.5351418330130311,0.12012012012012012,model_84,0.5119635886756757
0.5058878767845627,0.5212141809449375,0.5360111162975589,0.13013013013013014,model_84,0.5129565537367368
0.5068025607770016,0.5221116873313142,0.5368803995820867,0.14014014014014015,model_84,0.5139489095665666
0.5077475344684617,0.5230263988961599,0.5377496828666145,0.15015015015015015,model_84,0.5149406552372372
0.5086925081599217,0.5239190497298906,0.5386189661511424,0.16016016016016016,model_84,0.5159317946646647
0.5096374818513818,0.5248117005636213,0.5394882494356702,0.17017017017017017,model_84,0.516922325927928
0.5105824555428419,0.5257043513973518,0.540357532720198,0.18018018018018017,model_84,0.5179122519999999
0.511527429234302,0.5266101514275725,0.5412268160047258,0.19019019019019018,model_84,0.5189015738838839
0.512472402925762,0.5275232723288604,0.5421132361663707,0.20020020020020018,model_84,0.5198902925825827
0.5134173766172221,0.5284272285580849,0.5430502100716016,0.21021021021021022,model_84,0.5208784090990991
0.5143191441929019,0.5293161753560425,0.5439871839768324,0.22022022022022023,model_84,0.5218659244364364
0.5152168144810837,0.5302264944125499,0.5449241578820634,0.23023023023023023,model_84,0.5228528395975975
0.5161144847692655,0.5311421621938324,0.5458611317872942,0.24024024024024024,model_84,0.5238391556096097
0.5170121550574472,0.5320601329821008,0.5467751361821735,0.2502502502502503,model_84,0.5248248744284284
0.517909825345629,0.5329734977563971,0.5476558620912372,0.2602602602602603,model_84,0.5258099961061061
0.5189128397375371,0.5338791669362825,0.5485365880003008,0.2702702702702703,model_84,0.5267945225945946
0.5199125286089361,0.5347876398342337,0.5494173139093645,0.2802802802802803,model_84,0.5277784539499499
0.5208272399776964,0.5356945974569365,0.5502980398184282,0.2902902902902903,model_84,0.5287617921781781
0.5217419513464567,0.536611425741021,0.5511787657274918,0.3003003003003003,model_84,0.5297445391951952
0.522656662715217,0.5375199074433771,0.5520594916365554,0.3103103103103103,model_84,0.5307266940910911
0.5235713740839775,0.5384013915216475,0.5529402175456191,0.3203203203203203,model_84,0.5317082588398399
0.5244860854527378,0.5393394914686664,0.5538209434546827,0.3303303303303303,model_84,0.5326892344444444
0.5254007968214981,0.5402425424855875,0.5547016693637464,0.34034034034034033,model_84,0.5336696219419419
0.5263155081902584,0.5411368894895009,0.5555823952728101,0.35035035035035034,model_84,0.5346494232682683
0.5272302195590188,0.542039732989232,0.5564631211818737,0.36036036036036034,model_84,0.5356286384594595
0.5281449309277791,0.5429498623913906,0.5573438470909373,0.37037037037037035,model_84,0.5366072685555555
0.5290596422965395,0.5438630593635184,0.558224573000001,0.38038038038038036,model_84,0.5375853154864865
0.5300623102267525,0.5447641393522834,0.5591052989090646,0.39039039039039036,model_84,0.5385627793303303
0.5310545518904527,0.5456658486568622,0.5599860248181283,0.40040040040040037,model_84,0.539539662053053
0.531939184464264,0.5465683337905793,0.5608667507271919,0.41041041041041043,model_84,0.5405159646166167
0.5328238170380755,0.547468637950206,0.5617697589879348,0.42042042042042044,model_84,0.5414916871051051
0.5337084496118868,0.5483700325968779,0.5626996925568111,0.43043043043043044,model_84,0.5424668314814814
0.5345930821856982,0.5492656531120896,0.5635738998669638,0.44044044044044045,model_84,0.5434413987487487
0.5354777147595096,0.5501728218902217,0.5644442667413327,0.45045045045045046,model_84,0.5444153898648649
0.5363773332466222,0.5510787145558776,0.5653146336157017,0.46046046046046046,model_84,0.5453888049679679
0.5372920446153825,0.5519920771549436,0.5661850004900706,0.47047047047047047,model_84,0.5463616469259259
0.5382100528465565,0.552889689073908,0.5670553673644394,0.4804804804804805,model_84,0.5473339157387388
0.53913432183755,0.5537932015737511,0.5679257342388083,0.4904904904904905,model_84,0.5483056115535535
0.5400585908285435,0.554685751941512,0.5687993291538092,0.5005005005005005,model_84,0.5492767372292293
0.5409843112687972,0.5555811897702531,0.5696894505843143,0.5105105105105106,model_84,0.5502472928168168
0.541925455654232,0.5564871466755742,0.5705795720148195,0.5205205205205206,model_84,0.5512172793193193
0.5428666000396668,0.5574056607777672,0.5714696934453246,0.5305305305305306,model_84,0.5521866977927928
0.5438077444251017,0.558302194658393,0.5723598148758298,0.5405405405405406,model_84,0.5531555501351351
0.5447488888105365,0.5592384013882363,0.5732412358776438,0.5505505505505506,model_84,0.5541238363463463
0.5456900331959714,0.5601665848390605,0.574071646064148,0.5605605605605606,model_84,0.5550915566506506
0.5466311775814062,0.5610786211357152,0.5748886692337596,0.5705705705705706,model_84,0.5560587136906907
0.547572321966841,0.5619825322722583,0.5757730837081311,0.5805805805805806,model_84,0.5570252895545547
0.5485134663522759,0.5628864434088013,0.5766870346815847,0.5905905905905906,model_84,0.5579913005845846
0.5494569474492562,0.5637906420140958,0.5776009856550381,0.6006006006006006,model_84,0.5589567514954955
0.5504062770676014,0.5647051526469676,0.5784728307494033,0.6106106106106106,model_84,0.5599216423483483
0.5513180580076759,0.5656196632798396,0.5793371550350743,0.6206206206206206,model_84,0.5608859741461462
0.5522298389477502,0.5665350781047978,0.5802427207265921,0.6306306306306306,model_84,0.5618497478288288
0.5531616199058778,0.5674486845455833,0.5811234466356558,0.6406406406406406,model_84,0.5628129635885886
0.5541209639309057,0.5683506214120672,0.5820041725447195,0.6506506506506506,model_84,0.5637756242392392
0.5550374899705459,0.5692501373056558,0.5828848984537831,0.6606606606606606,model_84,0.5647377298468468
0.5559270576377701,0.5701682374406365,0.5837656243628467,0.6706706706706707,model_84,0.5656992814144144
0.5568166253049942,0.5710770454549211,0.5846463502719104,0.6806806806806807,model_84,0.56666027994494494
0.5577061929722184,0.5719858534692057,0.5855294885505593,0.6906906906906907,model_84,0.5676207264414415
0.5586212724517443,0.5728946614834904,0.5864323628311603,0.7007007007007007,model_84,0.568580621906907
0.5595127990552012,0.5737982867171286,0.5873352371117613,0.7107107107107107,model_84,0.5695399673443443
0.5604041712151826,0.5746975114143211,0.5882381113923623,0.7207207207207207,model_84,0.5704987637567568
0.561295543375164,0.5756157274832935,0.5891409856729632,0.7307307307307307,model_84,0.5714570121471472
0.5622099599364202,0.5765297000998351,0.5900438599535641,0.7407407407407407,model_84,0.5724147134444444
0.5631608299952682,0.5774366250199852,0.5908905794761936,0.7507507507507507,model_84,0.5733718678738738
0.5640853969852594,0.5783435499401353,0.5918068767961641,0.7607607607607607,model_84,0.5743284781401402
0.5650265413706943,0.5792504748602854,0.5926580351989301,0.7707707707707707,model_84,0.5752845435485485
0.5659676857561291,0.5801375934012988,0.5935138047080588,0.7807807807807807,model_84,0.5762400667957958
0.5669088301415639,0.5810325472313715,0.5944066301273788,0.7907907907907907,model_84,0.577195047116116
0.5678499745269988,0.5819469511026897,0.5952994555466989,0.8008008008008007,model_84,0.5781494863553553
0.5687911189124336,0.5828517868907828,0.596192280966019,0.8108108108108109,model_84,0.5791033837027026
0.5697302761931993,0.5837679398978413,0.597085106385339,0.8208208208208209,model_84,0.5800567296206206
0.5706382427885798,0.5846694975346003,0.597977931804659,0.8308308308308309,model_84,0.5810095219249249
0.5715462093839602,0.5855617997113266,0.5988888782329198,0.8408408408408409,model_84,0.5819617771561562
0.5724867212098548,0.5864611270500938,0.5998005367009348,0.8508508508508509,model_84,0.5829134953993994
0.5734278655952896,0.587366664100253,0.6007034788322725,0.8608608608608609,model_84,0.5838646777437437
0.5743690099807244,0.5882554939308605,0.6016080273204758,0.8708708708708709,model_84,0.5848153259339339
0.5753101543661593,0.5891791463800868,0.6025355121049795,0.8808808808808809,model_84,0.5857654393193193
0.5762389868333103,0.5900786823207276,0.6034471705729944,0.8908908908908909,model_84,0.5867150205525525
0.5771222894152555,0.5910031396061002,0.6043588290410092,0.9009009009009009,model_84,0.587664068990991
0.5780055919972006,0.5919209155090644,0.6052704875090242,0.9109109109109109,model_84,0.5886125872792793
0.5788888945791457,0.5928033562882051,0.6061821459770391,0.9209209209209209,model_84,0.5895605747827828
0.5797721971610909,0.5937042061490037,0.6070745506655304,0.9309309309309309,model_84,0.5905080341381381
0.580655499743036,0.5945979218106622,0.607944188058241,0.9409409409409409,model_84,0.5914549645305306
0.5815388023249812,0.5954902572445281,0.6088525229511096,0.950950950950951,model_84,0.5924013671531532
0.5824221049069264,0.596382592678394,0.6097449149570459,0.960960960960961,model_84,0.5933472446306307
0.5833054074888715,0.5972749281122599,0.610635036387551,0.970970970970971,model_84,0.5942925961541542
0.5841887100708166,0.598182860900262,0.6115251578180562,0.980980980980981,model_84,0.5952374228248248
0.5850720126527618,0.5990971292733147,0.6124152792485613,0.990990990990991,model_84,0.5961817264504505
0.5859657337305056,0.6000038379877166,0.6133054006790664,1.001001001001001,model_84,0.5971255056296296
0.58687751467058,0.6008978220364164,0.6141955221095716,1.011011011011011,model_84,0.5980687475335336
0.5877916480416028,0.6017918060851161,0.6150856435400767,1.021021021021021,model_84,0.5990114521981982
0.5888148441900438,0.6027172300543575,0.6159757649705818,1.031031031031031,model_84,0.599953636028028
0.589838040338485,0.6036213579795939,0.616865886401087,1.0410410410410411,model_84,0.6008953009249249
0.5908142455031391,0.6044969023270185,0.6177560078315921,1.0510510510510511,model_84,0.6018364477867868
0.5917405129040785,0.6053899382587051,0.6186461292620973,1.0610610610610611,model_84,0.6027770768258258
0.5926667803050178,0.6062930006229649,0.6195362506926024,1.0710710710710711,model_84,0.6037171898338338
0.5935536295716307,0.6071861832733435,0.6204263721231076,1.0810810810810811,model_84,0.604656787027027
0.594438859496855,0.6080884940989301,0.6213164935536127,1.0910910910910911,model_84,0.6055958700840841
0.5953548568614797,0.6089859113724978,0.6222066149841179,1.1011011011011012,model_84,0.6065344384424424
0.596307487356183,0.6098899508639876,0.623096736414623,1.1111111111111112,model_84,0.6074724947777778
0.597266536034559,0.6107801717448383,0.6239868578451282,1.1211211211211212,model_84,0.6084100390900901
0.5982255847129352,0.6116976447821271,0.6248769792756332,1.1311311311311312,model_84,0.6093470717187187
0.5991846333913112,0.6126015559186702,0.6257671007061385,1.1411411411411412,model_84,0.6102835952162162
0.6001436820696873,0.6135127550109123,0.626665531240518,1.1511511511511512,model_84,0.6112196088098099
0.60107606284177,0.6144390644671113,0.6275700858063844,1.1611611611611612,model_84,0.6121551123413413
0.601989190025302,0.6153465952826547,0.6284374649976538,1.1711711711711712,model_84,0.6130900959639639
0.6029234614528872,0.6162451710040684,0.629327586428159,1.1811811811811812,model_84,0.6140245487087087
0.6038575085006196,0.6171394712526964,0.6302177078586642,1.1911911911911912,model_84,0.61495849479779785
0.6047574201980855,0.6180423224468959,0.6311078292891693,1.2012012012012012,model_84,0.6158919367597597
0.6056522919596904,0.6189408981683097,0.6319979507196745,1.2112112112112112,model_84,0.6168248739549549
0.6065744950891017,0.6198328450110147,0.6328880721501796,1.2212212212212212,model_84,0.6177573081451452
0.6075237235846146,0.6207367561475577,0.6337781935806848,1.2312312312312312,model_84,0.6186892394534534
0.6084440304799565,0.6216366253325509,0.6346683150111899,1.2412412412412412,model_84,0.619620669007007
0.6093412444598363,0.6225352010539646,0.6355584364416951,1.2512512512512513,model_84,0.6205515985615615
0.6102384584397159,0.6234337767753785,0.6364485578722001,1.2612612612612613,model_84,0.6214820282432433
0.6111356724195955,0.6243336991180168,0.6373386793027053,1.2712712712712713,model_84,0.6224119590550551
0.6120371611333425,0.625230928218206,0.6382288007332104,1.2812812812812813,model_84,0.6233413918718719
0.6129666470822044,0.6261295039396197,0.6391189221637156,1.2912912912912913,model_84,0.624270326951952
0.6138709285344434,0.6270280796610335,0.6400090435942207,1.3013013013013013,model_84,0.6251987660410411
0.6148316514700554,0.6279266553824473,0.6408991650247259,1.3113113113113113,model_84,0.6261267041561561
0.6157923744056675,0.6288298143855542,0.641789286455231,1.3213213213213213,model_84,0.627054113093093
0.6167428830605167,0.6297442939949588,0.6426794078857362,1.3313313313313313,model_84,0.6279810255695696
0.6176760001303809,0.6306609642667906,0.6435695293162413,1.3413413413413413,model_84,0.6289074451951951
0.6186022675313203,0.6315729813684584,0.6444596507467465,1.3513513513513513,model_84,0.6298333727027027
0.6195285349322597,0.6324866740905599,0.6453497721772516,1.3613613613613613,model_84,0.6307588076336337
0.6204534681261682,0.6333915120591608,0.6462398936077568,1.3713713713713713,model_84,0.6316837527227227
0.6213877846531324,0.6342950880184015,0.647130015038262,1.3813813813813813,model_84,0.6326082086966968
0.6223073371350778,0.6351873190334418,0.648020136468767,1.3913913913913913,model_84,0.6335321749699699
0.6232336045360172,0.6360742006950749,0.6489102578992721,1.4014014014014013,model_84,0.6344556534084085
0.6241354348389934,0.6369685926782878,0.6497909422268889,1.4114114114114114,model_84,0.6353786448738739
0.6250320649532196,0.6378818135988088,0.6506905007602825,1.4214214214214214,model_84,0.6363011495085085
0.6259286950674459,0.6387847733387122,0.6515806221907876,1.4314314314314314,model_84,0.6372231684584585
0.626825325181672,0.6396911230170754,0.6524707436212928,1.4414414414414414,model_84,0.6381446978198199
0.6277230395962405,0.640614664384852,0.6533624757001681,1.4514514514514514,model_84,0.6390657087807807
0.6286562668078017,0.6415267122880484,0.6542764266736217,1.4614614614614614,model_84,0.639986230076076
