CI_2.5,median,CI_97.5,position,model_no,true_age
0.49271566093737745,0.5049140231863865,0.516809117738702,0,model_271,0.5
0.4936704376155982,0.505828348339758,0.5177109322988851,0.01001001001001001,model_271,0.5010003757537538
0.49462130956905,0.5067500601846843,0.5186116792595179,0.02002002002002002,model_271,0.5020001282622623
0.4955386708662706,0.507661045790195,0.5195108161768932,0.03003003003003003,model_271,0.5029992575285286
0.49645603216349127,0.5085640125483234,0.5203927321391505,0.04004004004004004,model_271,0.5039977645635636
0.4973733934607119,0.5094784094264497,0.5212746481014077,0.050050050050050046,model_271,0.5049956523563564
0.49829075475793255,0.5103825149421489,0.5221565640636648,0.06006006006006006,model_271,0.5059929199279279
0.49921375535002366,0.5112722686093281,0.523038480025922,0.07007007007007007,model_271,0.5069895702662662
0.5001549645760447,0.5122104925033076,0.5239203959881792,0.08008008008008008,model_271,0.5079856033793794
0.5010961738020657,0.5131340054631919,0.5248023119504364,0.09009009009009009,model_271,0.5089810202792793
0.5020201308071895,0.5140347391767545,0.5256842279126936,0.10010010010010009,model_271,0.5099758229519519
0.5029193221933563,0.5149465478895037,0.5265661438749508,0.11011011011011011,model_271,0.5109700114304304
0.5038185135795232,0.5158452404670885,0.527448059837208,0.12012012012012012,model_271,0.5119635886756757
0.50471770496569,0.5167544157268931,0.5283299757994652,0.13013013013013014,model_271,0.5129565537367368
0.5056296451356976,0.5176862810338786,0.5292188157379313,0.14014014014014015,model_271,0.5139489095665666
0.5065470064329183,0.5185911732462672,0.5301075718469653,0.15015015015015015,model_271,0.5149406552372372
0.5074643677301389,0.5195069767550973,0.530987735305798,0.16016016016016016,model_271,0.5159317946646647
0.5083817290273596,0.5204217123342015,0.5318678987646307,0.17017017017017017,model_271,0.516922325927928
0.5093382408690725,0.521328467218026,0.5327480622234634,0.18018018018018017,model_271,0.5179122519999999
0.5102496112383039,0.5222332059018263,0.5336282256822961,0.19019019019019018,model_271,0.5189015738838839
0.5112063170594114,0.5231426593113353,0.5345083891411287,0.20020020020020018,model_271,0.5198902925825827
0.5122120745783004,0.5240534543426117,0.5354129623474646,0.21021021021021022,model_271,0.5208784090990991
0.5131498560353832,0.524966677545507,0.5363313049768315,0.22022022022022023,model_271,0.5218659244364364
0.5140825028668415,0.5258725949253593,0.537256154588522,0.23023023023023023,model_271,0.5228528395975975
0.5150331403438418,0.5267890153789249,0.5381350425679807,0.24024024024024024,model_271,0.5238391556096097
0.5159898461649495,0.5277092652525607,0.5390214125574773,0.2502502502502503,model_271,0.5248248744284284
0.5169433293766647,0.528632039567807,0.5399546664291173,0.2602602602602603,model_271,0.5258099961061061
0.5178907831122265,0.5295381931835329,0.5408740441909807,0.2702702702702703,model_271,0.5267945225945946
0.5188052793019751,0.530450927341295,0.5417595339092981,0.2802802802802803,model_271,0.5277784539499499
0.5197296041238391,0.5313533629003581,0.5426750844565956,0.2902902902902903,model_271,0.5287617921781781
0.5206606614341233,0.5322594533297755,0.543590635003893,0.3003003003003003,model_271,0.5297445391951952
0.5215697503659641,0.5331772430353053,0.5444927768843307,0.3103103103103103,model_271,0.5307266940910911
0.5224763243499664,0.5340909138753033,0.5454007583380174,0.3203203203203203,model_271,0.5317082588398399
0.5234066016847347,0.5350072598235401,0.546308739791704,0.3303303303303303,model_271,0.5326892344444444
0.5243354431865508,0.535921896473434,0.5472167212453907,0.34034034034034033,model_271,0.5336696219419419
0.5252684575606172,0.5368260458971802,0.5481242540242096,0.35035035035035034,model_271,0.5346494232682683
0.5261858961963397,0.5377530375965551,0.5490179001516151,0.36036036036036034,model_271,0.5356286384594595
0.5271033348320621,0.5386587009516925,0.5499298281752908,0.37037037037037035,model_271,0.5366072685555555
0.5280484919441449,0.5395660857277763,0.5508441581824817,0.38038038038038036,model_271,0.5375853154864865
0.5290069216748483,0.5404772614064379,0.5517454175450914,0.39039039039039036,model_271,0.5385627793303303
0.5299439558734654,0.541381566293876,0.5526646099675103,0.40040040040040037,model_271,0.539539662053053
0.5308701458330912,0.542290433230796,0.5535338465986365,0.41041041041041043,model_271,0.5405159646166167
0.531789593032152,0.5431950794766818,0.5544298752769408,0.42042042042042044,model_271,0.5414916871051051
0.5326846609870801,0.5441018360680846,0.5553373504743506,0.43043043043043044,model_271,0.5424668314814814
0.5335797289420081,0.5450199274573869,0.5562448256717606,0.44044044044044045,model_271,0.5434413987487487
0.534487998877068,0.545929617501265,0.5571523008691704,0.45045045045045046,model_271,0.5444153898648649
0.5354372500629365,0.5468440893421425,0.5580597760665804,0.46046046046046046,model_271,0.5453888049679679
0.5363432073195626,0.5477707507154683,0.5589672512639903,0.47047047047047047,model_271,0.5463616469259259
0.5372491645761888,0.5486729826476793,0.5598440818270468,0.4804804804804805,model_271,0.5473339157387388
0.538155121832815,0.5495785475671184,0.5607046508627258,0.4904904904904905,model_271,0.5483056115535535
0.5390756670053894,0.5504870142312197,0.5615693494412826,0.5005005005005005,model_271,0.5492767372292293
0.5400029427426568,0.5513977454534891,0.5624730435754082,0.5105105105105106,model_271,0.5502472928168168
0.5409226491602532,0.5523083398009893,0.5633767377095338,0.5205205205205206,model_271,0.5512172793193193
0.5418486031314673,0.5532129586471671,0.5642804318436594,0.5305305305305306,model_271,0.5521866977927928
0.5427869189257012,0.5541166634453596,0.5651822025313098,0.5405405405405406,model_271,0.5531555501351351
0.543725234719935,0.5550228992733625,0.5661023817346451,0.5505505505505506,model_271,0.5541238363463463
0.5446635505141687,0.555955966993171,0.5669934683523186,0.5605605605605606,model_271,0.5550915566506506
0.5456018663084025,0.5568724461825874,0.5678952083801617,0.5705705705705706,model_271,0.5560587136906907
0.5465401821026362,0.5577749228778781,0.5687989025142872,0.5805805805805806,model_271,0.5570252895545547
0.5474732766518814,0.5586851526528748,0.5696929084331289,0.5905905905905906,model_271,0.5579913005845846
0.5483891592066095,0.5595949046811627,0.5705853991216583,0.6006006006006006,model_271,0.5589567514954955
0.5493050417613375,0.5604950282950817,0.5714778898101877,0.6106106106106106,model_271,0.5599216423483483
0.5502209243160656,0.5613984125107683,0.572370380498717,0.6206206206206206,model_271,0.5608859741461462
0.5511368068707937,0.5623452347948845,0.5732628711872464,0.6306306306306306,model_271,0.5618497478288288
0.5520555656133093,0.5632372513429901,0.5741553618757758,0.6406406406406406,model_271,0.5628129635885886
0.5529749401341885,0.5641588001288677,0.5750478525643051,0.6506506506506506,model_271,0.5637756242392392
0.5538909206605156,0.5650639487342219,0.5759366210124486,0.6606606606606606,model_271,0.5647377298468468
0.5548069011868427,0.565969445009798,0.5767949375140522,0.6706706706706707,model_271,0.5656992814144144
0.5557281345952396,0.566877888095973,0.577692082095798,0.6806806806806807,model_271,0.56666027994494494
0.5566708582262528,0.5677736926635004,0.5786178153184227,0.6906906906906907,model_271,0.5676207264414415
0.5575939167488415,0.5686568009063804,0.5795103060069521,0.7007007007007007,model_271,0.568580621906907
0.5585169752714302,0.56958324220752,0.5804159288857836,0.7107107107107107,model_271,0.5695399673443443
0.5594536256808702,0.5705039732252646,0.5813456690955672,0.7207207207207207,model_271,0.5704987637567568
0.5604026301198917,0.5714176747758478,0.5822754093053506,0.7307307307307307,model_271,0.5714570121471472
0.5613073576543395,0.5723456951185715,0.5831831058998754,0.7407407407407407,model_271,0.5724147134444444
0.5622282904223674,0.5732528027202732,0.5840697608221752,0.7507507507507507,model_271,0.5733718678738738
0.5631666253230493,0.5741713142649345,0.5849731869578835,0.7607607607607607,model_271,0.5743284781401402
0.5640580930420367,0.5750530715022415,0.5858682274868875,0.7707707707707707,model_271,0.5752845435485485
0.5649783849295511,0.5759585179651359,0.5867632680158916,0.7807807807807807,model_271,0.5762400667957958
0.5658946533746504,0.5768787578130576,0.5876690230931753,0.7907907907907907,model_271,0.577195047116116
0.5668245019747284,0.5777895343375108,0.5885557987442135,0.8008008008008007,model_271,0.5781494863553553
0.5677463614617726,0.5787066016466346,0.5894483896029037,0.8108108108108109,model_271,0.5791033837027026
0.568634642858976,0.5796241700587861,0.5903434301319077,0.8208208208208209,model_271,0.5800567296206206
0.5695229242561793,0.5805503216494802,0.5912384706609117,0.8308308308308309,model_271,0.5810095219249249
0.5704126744628839,0.5814560274291226,0.5921335111899158,0.8408408408408409,model_271,0.5819617771561562
0.5713283801000366,0.5823670752684479,0.5930405647034916,0.8508508508508509,model_271,0.5829134953993994
0.5722847513888523,0.5832825834546354,0.5939560728896791,0.8608608608608609,model_271,0.5838646777437437
0.5732118509415011,0.5841980916408228,0.5948522283139148,0.8708708708708709,model_271,0.5848153259339339
0.5741168360172144,0.5851125721964371,0.5957447985025415,0.8808808808808809,model_271,0.5857654393193193
0.5750218210929279,0.58602124759893,0.5966508702786049,0.8908908908908909,model_271,0.5867150205525525
0.5759468282729522,0.5869320982901892,0.5975663707510676,0.9009009009009009,model_271,0.587664068990991
0.576879258681838,0.5878396805223061,0.5984818712235302,0.9109109109109109,model_271,0.5886125872792793
0.5778116890907238,0.5887472627544228,0.5993796864782658,0.9209209209209209,model_271,0.5895605747827828
0.5787441194996096,0.5896516907764231,0.6002755004427465,0.9309309309309309,model_271,0.5905080341381381
0.5796765499084954,0.5905615174035654,0.6011697675362738,0.9409409409409409,model_271,0.5914549645305306
0.5806089803173812,0.5914700094507731,0.602096763478035,0.950950950950951,model_271,0.5924013671531532
0.5815284078799443,0.5923721323039269,0.6030054536194025,0.960960960960961,model_271,0.5933472446306307
0.58244995078815,0.5932761990944171,0.6039467499121455,0.970970970970971,model_271,0.5942925961541542
0.5833863047474133,0.5941840601409336,0.6048903745307689,0.980980980980981,model_271,0.5952374228248248
0.5843226587066765,0.5950930925671715,0.6058058750032316,0.990990990990991,model_271,0.5961817264504505
0.5852590126659398,0.596007920611357,0.6067159104518045,1.001001001001001,model_271,0.5971255056296296
0.5861894300032252,0.5969155028434738,0.6076286998083942,1.011011011011011,model_271,0.5980687475335336
0.5871021774668549,0.5978276203843726,0.6085523764206195,1.021021021021021,model_271,0.5990114521981982
0.5880149249304846,0.5987520948125081,0.6094651385499384,1.031031031031031,model_271,0.599953636028028
0.5889276723941143,0.599667771936068,0.6103467137185145,1.0410410410410411,model_271,0.6008953009249249
0.5898404198577438,0.6005719572416098,0.6112508836324305,1.0510510510510511,model_271,0.6018364477867868
0.5907531673213735,0.6014891064547234,0.6121316923125053,1.0610610610610611,model_271,0.6027770768258258
0.5916635558227155,0.6023896662803008,0.6129983871057839,1.0710710710710711,model_271,0.6037171898338338
0.5925446764432828,0.603293049151186,0.6139034084614206,1.0810810810810811,model_271,0.604656787027027
0.5934615267566763,0.6042194023902095,0.6148131461261277,1.0910910910910911,model_271,0.6055958700840841
0.59439746536851,0.6051457556292331,0.6157169110870561,1.1011011011011012,model_271,0.6065344384424424
0.5953132503039706,0.6060404501613622,0.6166019280085713,1.1111111111111112,model_271,0.6074724947777778
0.5962296521031515,0.6069556717165471,0.6174988878301786,1.1211211211211212,model_271,0.6084100390900901
0.5971423995667812,0.6078710406252471,0.6184261081968545,1.1311311311311312,model_271,0.6093470717187187
0.5980551470304108,0.6087883094590391,0.6193533285635303,1.1411411411411412,model_271,0.6102835952162162
0.5989626286370372,0.6097003954221741,0.6202805489302062,1.1511511511511512,model_271,0.6112196088098099
0.5998785463503432,0.6106165442835307,0.6211759397240474,1.1611611611611612,model_271,0.6121551123413413
0.6007615053571833,0.6115397189834483,0.6220768745929341,1.1711711711711712,model_271,0.6130900959639639
0.601636446590008,0.6124448985220362,0.6229850374964356,1.1811811811811812,model_271,0.6140245487087087
