CI_2.5,median,CI_97.5,position,model_no,true_age
0.39090939677860986,0.5296046294047608,0.6129220521416785,0,model_715,0.5
0.3918893060073058,0.5304914717839418,0.6136424298198213,0.01001001001001001,model_715,0.5010003757537538
0.3928692152360017,0.5313783141631228,0.6143628074979642,0.02002002002002002,model_715,0.5020001282622623
0.39384912446469766,0.5322651565423038,0.615083185176107,0.03003003003003003,model_715,0.5029992575285286
0.39482903369339356,0.5330660439764734,0.61580356285425,0.04004004004004004,model_715,0.5039977645635636
0.3958089429220895,0.5340115240365073,0.6165239405323928,0.050050050050050046,model_715,0.5049956523563564
0.3967888521507854,0.5349256836798466,0.6172443182105357,0.06006006006006006,model_715,0.5059929199279279
0.39776876137948136,0.5358125260590276,0.6179646958886785,0.07007007007007007,model_715,0.5069895702662662
0.39874867060817726,0.5366993684382085,0.6186850735668213,0.08008008008008008,model_715,0.5079856033793794
0.3997285798368732,0.537543187365987,0.6194054512449643,0.09009009009009009,model_715,0.5089810202792793
0.4007084890655691,0.5383506376967951,0.6201258289231071,0.10010010010010009,model_715,0.5099758229519519
0.40168839829426506,0.5392841936703052,0.62084620660125,0.11011011011011011,model_715,0.5109700114304304
0.40266830752296096,0.5402177496438153,0.6215665842793928,0.12012012012012012,model_715,0.5119635886756757
0.4036482167516569,0.5411335803341134,0.6222869619575357,0.13013013013013014,model_715,0.5129565537367368
0.4046281259803528,0.5420034260178013,0.6230073396356786,0.14014014014014015,model_715,0.5139489095665666
0.40560803520904876,0.5428696970109068,0.6237277173138215,0.15015015015015015,model_715,0.5149406552372372
0.40658794443774465,0.543732475465767,0.6244480949919643,0.16016016016016016,model_715,0.5159317946646647
0.4075678536664406,0.5445388381879146,0.625140594357524,0.17017017017017017,model_715,0.516922325927928
0.4085477628951365,0.5454064292617854,0.6258240621011759,0.18018018018018017,model_715,0.5179122519999999
0.40952767212383245,0.5463148759021679,0.6265075298448277,0.19019019019019018,model_715,0.5189015738838839
0.4105075813525284,0.5472233225425505,0.6271909975884796,0.20020020020020018,model_715,0.5198902925825827
0.4114874905812243,0.5481317691829329,0.6278744653321315,0.21021021021021022,model_715,0.5208784090990991
0.41246739980992025,0.5490402158233155,0.6285579330757834,0.22022022022022023,model_715,0.5218659244364364
0.41344730903861615,0.549948662463698,0.6292472077081346,0.23023023023023023,model_715,0.5228528395975975
0.4144272182673121,0.5508571091040805,0.6300596301982626,0.24024024024024024,model_715,0.5238391556096097
0.415407127496008,0.5517432013527486,0.6308105040013543,0.2502502502502503,model_715,0.5248248744284284
0.41638703672470395,0.5526233934925705,0.6315020584527908,0.2602602602602603,model_715,0.5258099961061061
0.41736694595339985,0.5535040085290489,0.6321936129042273,0.2702702702702703,model_715,0.5267945225945946
0.4183468551820958,0.5543837777722144,0.6328851673556638,0.2802802802802803,model_715,0.5277784539499499
0.4193267644107917,0.5552639699120363,0.6335767218071003,0.2902902902902903,model_715,0.5287617921781781
0.42030667363948765,0.5561441620518582,0.6343218044211918,0.3003003003003003,model_715,0.5297445391951952
0.42128658286818355,0.5570243541916802,0.6351138148873918,0.3103103103103103,model_715,0.5307266940910911
0.4222664920968795,0.5579045463315022,0.635905825353592,0.3203203203203203,model_715,0.5317082588398399
0.42324640132557545,0.5588366360564789,0.636697835819792,0.3303303303303303,model_715,0.5326892344444444
0.42435867966372476,0.5597350982181316,0.637489846285992,0.34034034034034033,model_715,0.5336696219419419
0.4256179786435913,0.5606335603797843,0.6382818567521921,0.35035035035035034,model_715,0.5346494232682683
0.4268772776234578,0.5615309550552757,0.6390598464987961,0.36036036036036034,model_715,0.5356286384594595
0.4281365766033243,0.5624177974344566,0.6397692410483338,0.37037037037037035,model_715,0.5366072685555555
0.42927129031305206,0.5633046398136377,0.6404786355978713,0.38038038038038036,model_715,0.5375853154864865
0.4302808138271163,0.5641021038071233,0.641188030147409,0.39039039039039036,model_715,0.5385627793303303
0.4312903373411806,0.5649460834500777,0.6418974246969467,0.40040040040040037,model_715,0.539539662053053
0.43229986085524486,0.5658262755898996,0.6426068192464842,0.41041041041041043,model_715,0.5405159646166167
0.4333093843693091,0.5667258642657717,0.6433162137960219,0.42042042042042044,model_715,0.5414916871051051
0.43440413800258126,0.5675680934686622,0.6440256083455594,0.43043043043043044,model_715,0.5424668314814814
0.43572149491370554,0.5684103226715528,0.6447350028950971,0.44044044044044045,model_715,0.5434413987487487
0.4370388518248299,0.5692525518744433,0.6454443974446347,0.45045045045045046,model_715,0.5444153898648649
0.43835620873595416,0.5700947810773338,0.6461537919941723,0.46046046046046046,model_715,0.5453888049679679
0.4396735656470785,0.5710602641359412,0.64686318654371,0.47047047047047047,model_715,0.5463616469259259
0.44099092255820277,0.5720276738265346,0.6475725810932476,0.4804804804804805,model_715,0.5473339157387388
0.4423082794693271,0.5729065569899172,0.6482819756427852,0.4904904904904905,model_715,0.5483056115535535
0.4436256363804514,0.5738029034605713,0.6489913701923228,0.5005005005005005,model_715,0.5492767372292293
0.4449429932915757,0.5747513865855591,0.6497007647418604,0.5105105105105106,model_715,0.5502472928168168
0.4462603502027,0.5756161615775932,0.650410159291398,0.5205205205205206,model_715,0.5512172793193193
0.44757770711382433,0.5764809365696273,0.6511195538409357,0.5305305305305306,model_715,0.5521866977927928
0.4488950640249486,0.5773457115616615,0.6518289483904733,0.5405405405405406,model_715,0.5531555501351351
0.45021242093607294,0.5782044579774652,0.6525383429400109,0.5505505505505506,model_715,0.5541238363463463
0.4515297778471973,0.5791553977843823,0.6532477374895486,0.5605605605605606,model_715,0.5550915566506506
0.45284713475832156,0.5801063375912993,0.6539571320390861,0.5705705705705706,model_715,0.5560587136906907
0.45416449166944584,0.5809975812224972,0.6546665265886238,0.5805805805805806,model_715,0.5570252895545547
0.45548184858057017,0.5818553201765297,0.6553759211381613,0.5905905905905906,model_715,0.5579913005845846
0.4567992054916945,0.5827130591305621,0.656085315687699,0.6006006006006006,model_715,0.5589567514954955
0.4581165624028188,0.5835852956640327,0.6567947102372366,0.6106106106106106,model_715,0.5599216423483483
0.4592313802335265,0.5845888569139809,0.6575041047867742,0.6206206206206206,model_715,0.5608859741461462
0.4601923070191992,0.5854756992931618,0.6582134993363119,0.6306306306306306,model_715,0.5618497478288288
0.46115323380487194,0.5863625416723428,0.659134203787568,0.6406406406406406,model_715,0.5628129635885886
0.4621141605905446,0.5872493840515238,0.6600611093613159,0.6506506506506506,model_715,0.5637756242392392
0.46307508737621733,0.5881521887185915,0.6608785946830196,0.6606606606606606,model_715,0.5647377298468468
0.46403601416189,0.58914584112993,0.661605208963949,0.6706706706706707,model_715,0.5656992814144144
0.4649969409475627,0.5901020285910896,0.6623318232448785,0.6806806806806807,model_715,0.56666027994494494
0.46595786773323544,0.5909659961035414,0.6630584375258078,0.6906906906906907,model_715,0.5676207264414415
0.46691879451890816,0.5918273793263192,0.6637850518067373,0.7007007007007007,model_715,0.568580621906907
0.46787972130458083,0.5926004534254912,0.6645116660876667,0.7107107107107107,model_715,0.5695399673443443
0.46884064809025355,0.5934572807057905,0.6652382803685961,0.7207207207207207,model_715,0.5704987637567568
