CI_2.5,median,CI_97.5,position,model_no,true_age
0.47302471813932845,0.5055514055645679,0.5297262416841051,0,model_554,0.5
0.4740023252933372,0.5064581883848894,0.5304924608614302,0.01001001001001001,model_554,0.5010003757537538
0.4749799324473459,0.5073583636304645,0.5312586800387553,0.02002002002002002,model_554,0.5020001282622623
0.4759575396013546,0.5082672064146525,0.5320248992160804,0.03003003003003003,model_554,0.5029992575285286
0.4769046431771321,0.5091509400271859,0.5327911183934055,0.04004004004004004,model_554,0.5039977645635636
0.4779127539093721,0.5100588893671895,0.5335622985561034,0.050050050050050046,model_554,0.5049956523563564
0.4788903610633808,0.5109552731455888,0.5344874328734209,0.06006006006006006,model_554,0.5059929199279279
0.47986796821738953,0.5118607358347851,0.5352757179793883,0.07007007007007007,model_554,0.5069895702662662
0.48084557537139827,0.5127761995841027,0.5361095533989533,0.08008008008008008,model_554,0.5079856033793794
0.481823182525407,0.5136887437335643,0.5368734912968613,0.09009009009009009,model_554,0.5089810202792793
0.4828007896794157,0.5145930761322753,0.5376374291947694,0.10010010010010009,model_554,0.5099758229519519
0.48387099594917155,0.5154851011689771,0.5384013670926776,0.11011011011011011,model_554,0.5109700114304304
0.4847922978338602,0.5163880492807668,0.5391653049905857,0.12012012012012012,model_554,0.5119635886756757
0.4857336111414419,0.5172935119699631,0.5399952492147126,0.13013013013013014,model_554,0.5129565537367368
0.4866638324436785,0.5181989746591594,0.54079371372116,0.14014014014014015,model_554,0.5139489095665666
0.48756926233861175,0.5191011525814319,0.5415819988271274,0.15015015015015015,model_554,0.5149406552372372
0.488477505372615,0.520009900037552,0.5424716552512979,0.16016016016016016,model_554,0.5159317946646647
0.48939880725730367,0.5209153627267483,0.5432241321107724,0.17017017017017017,model_554,0.516922325927928
0.49039346424919045,0.5218015298419584,0.544022141376667,0.18018018018018017,model_554,0.5179122519999999
0.49150552064446673,0.5227017050875333,0.5448326958318455,0.19019019019019018,model_554,0.5189015738838839
0.49239640338773666,0.5235959669848833,0.5457025316324219,0.20020020020020018,model_554,0.5198902925825827
0.4933372062942345,0.5244790787774912,0.5466287132657703,0.21021021021021022,model_554,0.5208784090990991
0.4943313919284323,0.5253778062906926,0.5475548948991188,0.22022022022022023,model_554,0.5218659244364364
0.4953255775626301,0.5263024060698334,0.5484810765324674,0.23023023023023023,model_554,0.5228528395975975
0.49631976319682797,0.5271889181358372,0.5494072581658158,0.24024024024024024,model_554,0.5238391556096097
0.49731394883102575,0.5281069465895842,0.5503334397991643,0.2502502502502503,model_554,0.5248248744284284
