CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878884660320095,0.5073865434732225,0.5288708661510851,0,model_657,0.5
0.48884336468058637,0.5082832454617241,0.5297736713438305,0.01001001001001001,model_657,0.5010003757537538
0.4897509200444154,0.5091564044364509,0.5306764765365758,0.02002002002002002,model_657,0.5020001282622623
0.4906595354728547,0.5100413882491096,0.5315792817293212,0.03003003003003003,model_657,0.5029992575285286
0.49158322528646975,0.5109362650007935,0.5324820869220666,0.04004004004004004,model_657,0.5039977645635636
0.4925018120668208,0.5118632656549748,0.5333667524020137,0.050050050050050046,model_657,0.5049956523563564
0.49339826761371613,0.5127902663091559,0.5342513158636717,0.06006006006006006,model_657,0.5059929199279279
0.4942947231606114,0.5136888794038436,0.5351358793253297,0.07007007007007007,model_657,0.5069895702662662
0.49519117870750673,0.51459272737783,0.5360204427869877,0.08008008008008008,model_657,0.5079856033793794
0.496087634254402,0.5154897013408137,0.5369050062486457,0.09009009009009009,model_657,0.5089810202792793
0.49698445648342693,0.5163653710579865,0.5377895697103036,0.10010010010010009,model_657,0.5099758229519519
0.4978886485383034,0.5172957690141685,0.5386793628785287,0.11011011011011011,model_657,0.5109700114304304
0.4987928405931798,0.518174853383209,0.5395844973943765,0.12012012012012012,model_657,0.5119635886756757
0.49969703264805626,0.5190974463852496,0.5404896319102244,0.13013013013013014,model_657,0.5129565537367368
0.5006012247029327,0.5199982850707902,0.5413947664260723,0.14014014014014015,model_657,0.5139489095665666
0.5015054167578091,0.5208991237563306,0.5422999009419202,0.15015015015015015,model_657,0.5149406552372372
0.5024096088126856,0.5217999624418712,0.5431327200658242,0.16016016016016016,model_657,0.5159317946646647
0.5033138008675621,0.5227008011274118,0.5440361411649014,0.17017017017017017,model_657,0.516922325927928
0.5042179929224384,0.5236016398129523,0.5448513747983099,0.18018018018018017,model_657,0.5179122519999999
0.5051221849773149,0.5244912454569468,0.545583748797228,0.19019019019019018,model_657,0.5189015738838839
0.5060263770321913,0.5253651349546673,0.5463161227961462,0.20020020020020018,model_657,0.5198902925825827
0.5069305690870678,0.5262913097435845,0.547157858696476,0.21021021021021022,model_657,0.5208784090990991
0.5078416112040682,0.5272005953552278,0.5480034919731943,0.22022022022022023,model_657,0.5218659244364364
0.5087687175238375,0.528078261747342,0.5488898921402721,0.23023023023023023,model_657,0.5228528395975975
0.5096958238436067,0.5289559281394562,0.5497762923073497,0.24024024024024024,model_657,0.5238391556096097
0.5106229301633759,0.5298335945315704,0.5506626924744275,0.2502502502502503,model_657,0.5248248744284284
0.5115500364831451,0.5307471179748025,0.5515490926415051,0.2602602602602603,model_657,0.5258099961061061
0.5124771428029143,0.5316608345553332,0.5524354928085828,0.2702702702702703,model_657,0.5267945225945946
0.5134042491226836,0.532574551135864,0.5533218929756605,0.2802802802802803,model_657,0.5277784539499499
0.5143313554424528,0.5334882677163948,0.5542082931427382,0.2902902902902903,model_657,0.5287617921781781
0.515258461762222,0.5343778594537758,0.555094693309816,0.3003003003003003,model_657,0.5297445391951952
0.5161855680819912,0.5352875434737205,0.5559810934768936,0.3103103103103103,model_657,0.5307266940910911
0.5171126744017605,0.536200351750905,0.5568674936439714,0.3203203203203203,model_657,0.5317082588398399
