CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853600897734403,0.5039810200126655,0.5220366731993238,0,model_572,0.5
0.4863179827821141,0.504879911883435,0.522924136896362,0.01001001001001001,model_572,0.5010003757537538
0.4872222259773005,0.5057674607222551,0.5238208997885762,0.02002002002002002,model_572,0.5020001282622623
0.4881264691724869,0.5066825177654029,0.5246403132177078,0.03003003003003003,model_572,0.5029992575285286
0.48903071236767337,0.5075607157527018,0.5254597266468395,0.04004004004004004,model_572,0.5039977645635636
0.4899444894970702,0.5084497434820074,0.5262791400759711,0.050050050050050046,model_572,0.5049956523563564
0.49105450719978233,0.5093521495794199,0.5271488922521046,0.06006006006006006,model_572,0.5059929199279279
0.49211492806821644,0.5102552134269219,0.5280385847181994,0.07007007007007007,model_572,0.5069895702662662
0.49302431925629386,0.5111478267765711,0.5289126689677623,0.08008008008008008,model_572,0.5079856033793794
0.49393371044437134,0.5120597161241616,0.5297017674646679,0.09009009009009009,model_572,0.5089810202792793
0.49484310163244877,0.5129601492134316,0.5304908659615735,0.10010010010010009,model_572,0.5099758229519519
0.49575249282052625,0.5138701509971629,0.5314102254509315,0.11011011011011011,model_572,0.5109700114304304
0.49666188400860367,0.5147727384209907,0.5323763984387487,0.12012012012012012,model_572,0.5119635886756757
0.49762632460966894,0.5156707964334389,0.5332632003218382,0.13013013013013014,model_572,0.5129565537367368
0.4986225987913317,0.5165520329128465,0.5341412749967515,0.14014014014014015,model_572,0.5139489095665666
0.4996188729729945,0.5174595682654879,0.5350193496716646,0.15015015015015015,model_572,0.5149406552372372
0.5006151471546573,0.5183453722953069,0.5358856269437685,0.16016016016016016,model_572,0.5159317946646647
0.5016114213363201,0.5192339473660391,0.5367018107840893,0.17017017017017017,model_572,0.516922325927928
0.5026076955179829,0.5201349426398835,0.5375179946244101,0.18018018018018017,model_572,0.5179122519999999
0.5036039696996456,0.5210221329268044,0.5383341784647309,0.19019019019019018,model_572,0.5189015738838839
0.5045984508606218,0.5219229151715573,0.5391503623050516,0.20020020020020018,model_572,0.5198902925825827
0.5055423175082323,0.5228206806462457,0.5399948418378365,0.21021021021021022,model_572,0.5208784090990991
0.5064861841558428,0.5237116848722065,0.5409095688305966,0.22022022022022023,model_572,0.5218659244364364
0.5074300508034534,0.5246246944256845,0.5418242958233566,0.23023023023023023,model_572,0.5228528395975975
0.5084070093581424,0.5255231522689587,0.5426848667584783,0.24024024024024024,model_572,0.5238391556096097
0.5094025951796946,0.5264475116852939,0.5435122909776383,0.2502502502502503,model_572,0.5248248744284284
0.5103103408783564,0.5273536621501823,0.5443397151967985,0.2602602602602603,model_572,0.5258099961061061
0.5112979287422165,0.5282748774576908,0.5451954622415567,0.2702702702702703,model_572,0.5267945225945946
0.5122855166060767,0.5291673992220776,0.5461136648966969,0.2802802802802803,model_572,0.5277784539499499
0.5132706073385168,0.5300455927380346,0.5469575057331183,0.2902902902902903,model_572,0.5287617921781781
0.5141911844521924,0.5309654064034315,0.5478385274788992,0.3003003003003003,model_572,0.5297445391951952
0.5151117615658679,0.5318601634307463,0.54871954922468,0.3103103103103103,model_572,0.5307266940910911
0.5160323386795435,0.5327784378565783,0.5494943615703171,0.3203203203203203,model_572,0.5317082588398399
0.516952915793219,0.5336967122824103,0.5503101268174474,0.3303303303303303,model_572,0.5326892344444444
0.5178734929068946,0.5346149867082424,0.5512470224581367,0.34034034034034033,model_572,0.5336696219419419
0.5187940700205702,0.5355133920260329,0.5521797736407709,0.35035035035035034,model_572,0.5346494232682683
0.5197146471342458,0.5363983878672833,0.5530999195988349,0.36036036036036034,model_572,0.5356286384594595
0.5206993705557236,0.5372833837085337,0.5540056796993652,0.37037037037037035,model_572,0.5366072685555555
0.5217159382302425,0.5381683795497841,0.554886701445146,0.38038038038038036,model_572,0.5375853154864865
0.5227325059047615,0.5390533753910346,0.5557677231909268,0.39039039039039036,model_572,0.5385627793303303
0.5236977352752654,0.5399383712322849,0.5566487449367077,0.40040040040040037,model_572,0.539539662053053
0.5244980019771133,0.5408264920306375,0.5575297666824885,0.41041041041041043,model_572,0.5405159646166167
0.5255012721984906,0.541743109229093,0.5583970898825122,0.42042042042042044,model_572,0.5414916871051051
0.526504542419868,0.54265972642754845,0.5592691159979025,0.43043043043043044,model_572,0.5424668314814814
0.5274379604562899,0.5435763436260039,0.5601607508949561,0.44044044044044045,model_572,0.5434413987487487
0.5283634740588996,0.5444929608244594,0.561053853665612,0.45045045045045046,model_572,0.5444153898648649
0.5292889876615093,0.5454095780229149,0.5619348754113929,0.46046046046046046,model_572,0.5453888049679679
0.5302145012641191,0.5463261952213704,0.5628197702859778,0.47047047047047047,model_572,0.5463616469259259
