CI_2.5,median,CI_97.5,position,model_no,true_age
0.48782303108306296,0.5112607238284994,0.5401665534898711,0,model_540,0.5
0.48875253681227326,0.5121883423903166,0.5410965116368667,0.01001001001001001,model_540,0.5010003757537538
0.4896820425414835,0.5131159609521339,0.5418862757898011,0.02002002002002002,model_540,0.5020001282622623
0.4906115482706938,0.5140417780712,0.5427596693474672,0.03003003003003003,model_540,0.5029992575285286
0.4915410539999041,0.5149571349875612,0.5436283872755262,0.04004004004004004,model_540,0.5039977645635636
0.49247055972911435,0.5158724919039224,0.5444971052035852,0.050050050050050046,model_540,0.5049956523563564
0.49340006545832465,0.5167878488202835,0.5453658231316441,0.06006006006006006,model_540,0.5059929199279279
0.4943295711875349,0.5176897120197816,0.5462772313463494,0.07007007007007007,model_540,0.5069895702662662
0.4952590769167452,0.5185701127398958,0.5471905724117393,0.08008008008008008,model_540,0.5079856033793794
0.4961885826459555,0.5195014140269495,0.5481039134771292,0.09009009009009009,model_540,0.5089810202792793
0.4971335069602341,0.520449276485728,0.5489598372274644,0.10010010010010009,model_540,0.5099758229519519
0.4980619971299611,0.5213646334020893,0.5498056313462691,0.11011011011011011,model_540,0.5109700114304304
0.49898327473950854,0.5222799903184504,0.5507141764651402,0.12012012012012012,model_540,0.5119635886756757
0.4999066055627966,0.5231953472348115,0.5516227215840114,0.13013013013013014,model_540,0.5129565537367368
0.5008361112920069,0.5241107041511727,0.5525188328268867,0.14014014014014015,model_540,0.5139489095665666
0.5017656170212171,0.5250260610675338,0.553388335666102,0.15015015015015015,model_540,0.5149406552372372
0.5026951227504275,0.5259378344247556,0.5542578385053172,0.16016016016016016,model_540,0.5159317946646647
0.5036246284796377,0.5268396842857029,0.5551273413445323,0.17017017017017017,model_540,0.516922325927928
0.504554134208848,0.5277415341466503,0.5559968441837475,0.18018018018018017,model_540,0.5179122519999999
0.5054836399380583,0.5286433840075977,0.5568663470229627,0.19019019019019018,model_540,0.5189015738838839
0.5064131456672686,0.529545233868545,0.5577358498621778,0.20020020020020018,model_540,0.5198902925825827
0.5073426513964788,0.5304470837294923,0.558605352701393,0.21021021021021022,model_540,0.5208784090990991
0.5082721571256892,0.5313489335904398,0.5594748555406082,0.22022022022022023,model_540,0.5218659244364364
0.5092016628548994,0.5322507834513871,0.5603443583798233,0.23023023023023023,model_540,0.5228528395975975
