CI_2.5,median,CI_97.5,position,model_no,true_age
0.49486890436958125,0.5051582774453369,0.5152639239413541,0,model_9,0.5
0.4957755586432083,0.5060627443058133,0.5161782438607053,0.01001001001001001,model_9,0.5010003757537538
0.4966822129168354,0.5069656064229627,0.5170829578988,0.02002002002002002,model_9,0.5020001282622623
0.4976105142842312,0.5078753935803341,0.5179707593907522,0.03003003003003003,model_9,0.5029992575285286
0.4985396337640022,0.5087844337482382,0.5188585608827044,0.04004004004004004,model_9,0.5039977645635636
0.49946875324377316,0.5096940462895597,0.5197463623746568,0.050050050050050046,model_9,0.5049956523563564
0.5003978727235442,0.5106036588308811,0.520634163866609,0.06006006006006006,model_9,0.5059929199279279
0.5013269922033152,0.5115033967855432,0.5215219653585612,0.07007007007007007,model_9,0.5069895702662662
0.5022561116830861,0.5123922613267189,0.5224097668505134,0.08008008008008008,model_9,0.5079856033793794
0.5031852311628572,0.5132871858396117,0.5232975683424657,0.09009009009009009,model_9,0.5089810202792793
0.5041143506426281,0.5142101622910026,0.5241853698344179,0.10010010010010009,model_9,0.5099758229519519
0.5050434701223991,0.5151069135669177,0.5250731713263701,0.11011011011011011,model_9,0.5109700114304304
0.5059725896021702,0.516022713296049,0.5259609728183223,0.12012012012012012,model_9,0.5119635886756757
0.506886051612975,0.5169331143296867,0.5268487743102747,0.13013013013013014,model_9,0.5129565537367368
0.5077836933763796,0.517826111205409,0.5277387939215236,0.14014014014014015,model_9,0.5139489095665666
0.5086813351397844,0.518722092786314,0.5286303958282912,0.15015015015015015,model_9,0.5149406552372372
0.5095789769031892,0.5196165820146277,0.5295219977350589,0.16016016016016016,model_9,0.5159317946646647
0.510476618666594,0.5205259084231715,0.5304079500486841,0.17017017017017017,model_9,0.516922325927928
0.5113932721647635,0.5214541305579663,0.5313052015485943,0.18018018018018017,model_9,0.5179122519999999
0.5123467424690288,0.5223728411734695,0.5321921964423304,0.19019019019019018,model_9,0.5189015738838839
0.513300212773294,0.5232903874465477,0.5330735131261188,0.20020020020020018,model_9,0.5198902925825827
0.5142536830775593,0.524189341102617,0.5339548298099072,0.21021021021021022,model_9,0.5208784090990991
0.5152071533818244,0.5251068485776463,0.5348389877378448,0.22022022022022023,model_9,0.5218659244364364
0.516128259476584,0.5260075853245627,0.535726789229797,0.23023023023023023,model_9,0.5228528395975975
0.5170419484734173,0.5269051142277802,0.5366145907217492,0.24024024024024024,model_9,0.5238391556096097
0.5179443156368473,0.5278015213972542,0.5375149120473135,0.2502502502502503,model_9,0.5248248744284284
0.5188693264670838,0.5287014141213293,0.5384231656229711,0.2602602602602603,model_9,0.5258099961061061
0.5197830154639171,0.5296099605324218,0.5393086124158638,0.2702702702702703,model_9,0.5267945225945946
0.5207185528353235,0.5305090378779923,0.5401925693634692,0.2802802802802803,model_9,0.5277784539499499
0.521640820347319,0.531422174295444,0.5411004026720144,0.2902902902902903,model_9,0.5287617921781781
0.5225369277236218,0.5323311203903537,0.5420044244298067,0.3003003003003003,model_9,0.5297445391951952
0.5234559782318704,0.5332257618760254,0.5428960263365743,0.3103103103103103,model_9,0.5307266940910911
0.5243964757851375,0.534120129154481,0.543787628243342,0.3203203203203203,model_9,0.5317082588398399
0.5253083957365302,0.535039010708879,0.5446792301501098,0.3303303303303303,model_9,0.5326892344444444
0.5262185630625116,0.5359496049595963,0.5455708320568774,0.34034034034034033,model_9,0.5336696219419419
0.527124071923424,0.5368704560441865,0.5464705083056572,0.35035035035035034,model_9,0.5346494232682683
0.5280295807843365,0.5377911630875957,0.5473828026567035,0.36036036036036034,model_9,0.5356286384594595
0.5289350896452489,0.538681111053434,0.5482935475605679,0.37037037037037035,model_9,0.5366072685555555
0.5298405985061614,0.5395746376944077,0.5491744901130426,0.38038038038038036,model_9,0.5375853154864865
0.5307472834259164,0.5404799443723018,0.5500554326655174,0.39039039039039036,model_9,0.5385627793303303
0.5316609724227497,0.5413737847404237,0.5509363752179922,0.40040040040040037,model_9,0.539539662053053
0.5325834267162536,0.5422741608166871,0.5518173177704669,0.41041041041041043,model_9,0.5405159646166167
0.5335082655734529,0.5431876102280164,0.552703647311019,0.42042042042042044,model_9,0.5414916871051051
0.5344047435553086,0.5440972768103074,0.5535952492177867,0.43043043043043044,model_9,0.5424668314814814
0.5353326637958492,0.5450028473139444,0.5544931226233717,0.44044044044044045,model_9,0.5434413987487487
0.5362678118665428,0.5459037999853232,0.5553911934269761,0.45045045045045046,model_9,0.5444153898648649
0.5371755136464922,0.5467950301137047,0.5562892642305806,0.46046046046046046,model_9,0.5453888049679679
0.5381022183917168,0.5477137262249246,0.5571873350341849,0.47047047047047047,model_9,0.5463616469259259
0.5390340090682981,0.5486217562621651,0.5580854058377893,0.4804804804804805,model_9,0.5473339157387388
0.5399560135532002,0.5495318312781408,0.5589834766413937,0.4904904904904905,model_9,0.5483056115535535
0.5408936382550141,0.550447594193951,0.5598815474449981,0.5005005005005005,model_9,0.5492767372292293
0.5418293810980424,0.5513556047137824,0.5607796182486025,0.5105105105105106,model_9,0.5502472928168168
0.5427545519189998,0.5522648462489541,0.5616776890522068,0.5205205205205206,model_9,0.5512172793193193
0.5436814930026455,0.5531639163111767,0.5625757598558113,0.5305305305305306,model_9,0.5521866977927928
0.5446063318598449,0.5540754948514752,0.5634738306594157,0.5405405405405406,model_9,0.5531555501351351
0.5455311707170442,0.5549864095870822,0.5643719014630201,0.5505505505505506,model_9,0.5541238363463463
0.5464560095742435,0.5558908872995432,0.5652699722666245,0.5605605605605606,model_9,0.5550915566506506
0.5473435546867236,0.5567978928526148,0.5661680430702288,0.5705705705705706,model_9,0.5560587136906907
0.5482606302153487,0.5577093575163544,0.5670648960308388,0.5805805805805806,model_9,0.5570252895545547
0.54919384002543,0.5586118889106134,0.5679641846774376,0.5905905905905906,model_9,0.5579913005845846
0.5501413027803278,0.5595322868438336,0.5688622554810421,0.6006006006006006,model_9,0.5589567514954955
0.5510455270240932,0.5604527506120959,0.5697603262846465,0.6106106106106106,model_9,0.5599216423483483
0.5519496678951752,0.5613551120547821,0.5706626598418485,0.6206206206206206,model_9,0.5608859741461462
0.5528538087662572,0.5622584031026223,0.571573069740564,0.6306306306306306,model_9,0.5618497478288288
0.5537667085116975,0.5631697873201496,0.5724834796392795,0.6406406406406406,model_9,0.5628129635885886
0.5546843882277557,0.5640762483174246,0.5733898660590646,0.6506506506506506,model_9,0.5637756242392392
0.5556051059133352,0.564976201334812,0.5743042994367104,0.6606606606606606,model_9,0.5647377298468468
0.5565149681436102,0.5658655845088034,0.5752147093354257,0.6706706706706707,model_9,0.5656992814144144
0.5574156317523555,0.5667752077287056,0.576131123396121,0.6806806806806807,model_9,0.56666027994494494
0.5583183939908986,0.5676958474148951,0.5770500652468691,0.6906906906906907,model_9,0.5676207264414415
0.5592201433156222,0.5685948198226725,0.5779541679811424,0.7007007007007007,model_9,0.568580621906907
0.5601176225785913,0.5695053612484505,0.5788491440942809,0.7107107107107107,model_9,0.5695399673443443
0.5610182861873365,0.5704054801057183,0.579717595118443,0.7207207207207207,model_9,0.5704987637567568
0.5619189497960817,0.5713190177642755,0.5806053715864811,0.7307307307307307,model_9,0.5714570121471472
0.562819613404827,0.5722322893253483,0.5815080699568572,0.7407407407407407,model_9,0.5724147134444444
0.5637202770135723,0.5731447166605205,0.5824107683272334,0.7507507507507507,model_9,0.5733718678738738
0.5646209406223175,0.5740574651926941,0.5833059415726697,0.7607607607607607,model_9,0.5743284781401402
0.5655216042310628,0.5749686495456939,0.584191408861693,0.7707707707707707,model_9,0.5752845435485485
0.566422267839808,0.5758746698122921,0.5850850001607015,0.7807807807807807,model_9,0.5762400667957958
0.5673229314485533,0.5767796299071385,0.5859945619344491,0.7907907907907907,model_9,0.577195047116116
0.5682250966241669,0.5776887106547814,0.5869041237081968,0.8008008008008007,model_9,0.5781494863553553
0.5691684783837488,0.5786037348127757,0.5878136854819445,0.8108108108108109,model_9,0.5791033837027026
0.5701125315561553,0.5795113282669959,0.588723247255692,0.8208208208208209,model_9,0.5800567296206206
0.5710565847285617,0.5804186525404578,0.5896328090294397,0.8308308308308309,model_9,0.5810095219249249
