CI_2.5,median,CI_97.5,position,model_no,true_age
0.49344827252386986,0.5076961152573836,0.5243781361504247,0,model_332,0.5
0.49438699216185494,0.5086011711713795,0.5252345063994337,0.01001001001001001,model_332,0.5010003757537538
0.49532571179984003,0.5095108590270221,0.5260731753197844,0.02002002002002002,model_332,0.5020001282622623
0.49626443143782517,0.5104170091356133,0.5269516521930917,0.03003003003003003,model_332,0.5029992575285286
0.49720315107581026,0.5113149153266101,0.5278014837083375,0.04004004004004004,model_332,0.5039977645635636
0.49814187071379534,0.5122240006775632,0.5286513152235832,0.050050050050050046,model_332,0.5049956523563564
0.49908059035178043,0.5131245425332166,0.529501146738829,0.06006006006006006,model_332,0.5059929199279279
0.5000193099897655,0.5140250843888701,0.5302735409710209,0.07007007007007007,model_332,0.5069895702662662
0.5009580296277506,0.5149256262445234,0.5311236785773462,0.08008008008008008,model_332,0.5079856033793794
0.5018967492657358,0.5158261681001769,0.53201038100283,0.09009009009009009,model_332,0.5089810202792793
0.5028354689037209,0.5167267099558303,0.5328736308142002,0.10010010010010009,model_332,0.5099758229519519
0.503774188541706,0.5176272518114836,0.5337135913837139,0.11011011011011011,model_332,0.5109700114304304
0.50471290817969106,0.5185277936671371,0.5345535519532275,0.12012012012012012,model_332,0.5119635886756757
0.5056516278176761,0.5194243318598765,0.535393512522741,0.13013013013013014,model_332,0.5129565537367368
0.5065800893747356,0.5203288773784439,0.5362334730922547,0.14014014014014015,model_332,0.5139489095665666
0.5074632848052468,0.5212297261577672,0.5370734336617683,0.15015015015015015,model_332,0.5149406552372372
0.5083464802357581,0.5221299610897507,0.5379133942312819,0.16016016016016016,model_332,0.5159317946646647
0.509241374668929,0.5230305029454041,0.5387533548007954,0.17017017017017017,model_332,0.516922325927928
0.5101669383851697,0.5239310448010575,0.539636047139865,0.18018018018018017,model_332,0.5179122519999999
0.511075450958476,0.5248263818371469,0.5405247242038818,0.19019019019019018,model_332,0.5189015738838839
0.5119839635317821,0.5257171810679577,0.5413987879522699,0.20020020020020018,model_332,0.5198902925825827
0.5128924761050884,0.5266118250866261,0.5422486194675158,0.21021021021021022,model_332,0.5208784090990991
0.5138009886783946,0.5275102838347481,0.5430984509827615,0.22022022022022023,model_332,0.5218659244364364
0.5147267345161669,0.528415820560293,0.5439482824980073,0.23023023023023023,model_332,0.5228528395975975
0.5156636986496237,0.5293126141157739,0.5448365692526725,0.24024024024024024,model_332,0.5238391556096097
0.5166006627830805,0.5302059779151335,0.5457567459075037,0.2502502502502503,model_332,0.5248248744284284
0.5175376269165374,0.5311017118159108,0.5466769225623347,0.2602602602602603,model_332,0.5258099961061061
0.5184745910499942,0.5320113656651139,0.5475970992171657,0.2702702702702703,model_332,0.5267945225945946
0.5193986400176495,0.532908342292913,0.5485172758719968,0.2802802802802803,model_332,0.5277784539499499
0.5203005807225263,0.5338141051307883,0.5494114948440493,0.2902902902902903,model_332,0.5287617921781781
0.5212025214274032,0.5347076851302704,0.550300171908066,0.3003003003003003,model_332,0.5297445391951952
0.52210446213228,0.535608939154943,0.5511888489720828,0.3103103103103103,model_332,0.5307266940910911
0.5230064028371569,0.5365068699418084,0.5520775260360995,0.3203203203203203,model_332,0.5317082588398399
0.5239083435420337,0.5374325556865465,0.5529451986568069,0.3303303303303303,model_332,0.5326892344444444
0.5248102842469106,0.538339714491512,0.5538483007921418,0.34034034034034033,model_332,0.5336696219419419
0.5257399397193753,0.5392402563471653,0.5547435572281498,0.35035035035035034,model_332,0.5346494232682683
0.5266716056796105,0.5401407982028188,0.5556322342921666,0.36036036036036034,model_332,0.5356286384594595
0.5275972115019305,0.5410413400584722,0.5565209113561833,0.37037037037037035,model_332,0.5366072685555555
0.528551806794772,0.5419497960015297,0.5574095884202,0.38038038038038036,model_332,0.5375853154864865
0.5295271363782185,0.542861854695054,0.5582370640078901,0.39039039039039036,model_332,0.5385627793303303
0.5305024659616648,0.5437559907739189,0.559003926373055,0.40040040040040037,model_332,0.539539662053053
0.5314358534916784,0.5446577364466124,0.5597707887382197,0.41041041041041043,model_332,0.5405159646166167
0.5323368725766132,0.5455554061894008,0.5605934870125523,0.42042042042042044,model_332,0.5414916871051051
0.5332378916615479,0.5464536046048769,0.5614891251388126,0.43043043043043044,model_332,0.5424668314814814
0.5341937879773019,0.5473755480268035,0.5623847632650728,0.44044044044044045,model_332,0.5434413987487487
0.5351903687602952,0.5482789903125261,0.5632804013913331,0.45045045045045046,model_332,0.5444153898648649
0.5361571530853676,0.5491791896764512,0.5641760395175933,0.46046046046046046,model_332,0.5453888049679679
0.5370667903105629,0.5500793890403762,0.5650716776438536,0.47047047047047047,model_332,0.5463616469259259
0.53798344276295,0.5509795884043013,0.5659673157701138,0.4804804804804805,model_332,0.5473339157387388
0.5389000952153369,0.5518784557297618,0.5668629538963741,0.4904904904904905,model_332,0.5483056115535535
