CI_2.5,median,CI_97.5,position,model_no,true_age
0.4744875986871868,0.5117844388432701,0.5612462661304191,0,model_266,0.5
0.4754967809656014,0.5126799057453985,0.5619628549815021,0.01001001001001001,model_266,0.5010003757537538
0.476505963244016,0.5135753726475267,0.5626794438325852,0.02002002002002002,model_266,0.5020001282622623
0.4775151455224306,0.514469042482514,0.5633960326836683,0.03003003003003003,model_266,0.5029992575285286
0.47852432780084514,0.5153382702805213,0.5641126215347514,0.04004004004004004,model_266,0.5039977645635636
0.47953351007925976,0.5162302430833312,0.5648292103858344,0.050050050050050046,model_266,0.5049956523563564
0.48054269235767433,0.5171572402560402,0.5655930660851675,0.06006006006006006,model_266,0.5059929199279279
0.4815518746360889,0.5180527071581685,0.5663591374696569,0.07007007007007007,model_266,0.5069895702662662
0.4825610569145035,0.5189590538449174,0.5671507081273054,0.08008008008008008,model_266,0.5079856033793794
0.4835702391929181,0.5198711523841426,0.5679522304660317,0.09009009009009009,model_266,0.5089810202792793
0.4845573538474754,0.52075895186691,0.5687537528047579,0.10010010010010009,model_266,0.5099758229519519
0.485525016979611,0.5216467513496775,0.5695552751434841,0.11011011011011011,model_266,0.5109700114304304
0.4864926801117466,0.5225345508324449,0.5703567974822104,0.12012012012012012,model_266,0.5119635886756757
0.4874603432438822,0.5234255085709387,0.5711583198209366,0.13013013013013014,model_266,0.5129565537367368
0.48842800637601785,0.524320975473067,0.5719598421596629,0.14014014014014015,model_266,0.5139489095665666
0.48939566950815344,0.5252164423751954,0.5727613644983891,0.15015015015015015,model_266,0.5149406552372372
0.4903633326402891,0.5261119092773238,0.5735628868371153,0.16016016016016016,model_266,0.5159317946646647
0.4913309957724247,0.5270073761794521,0.5743028812458641,0.17017017017017017,model_266,0.516922325927928
0.4922986589045603,0.5279028430815804,0.574993926419619,0.18018018018018017,model_266,0.5179122519999999
0.49326632203669596,0.5287983099837088,0.575684971593374,0.19019019019019018,model_266,0.5189015738838839
0.49423398516883155,0.5296298406919433,0.576410321158031,0.20020020020020018,model_266,0.5198902925825827
0.4952016483009672,0.5304922633045538,0.5771557863662172,0.21021021021021022,model_266,0.5208784090990991
0.4961693114331028,0.5314004806302292,0.5779283032023957,0.22022022022022023,model_266,0.5218659244364364
0.49722552588496216,0.5322865618836793,0.5787008200385743,0.23023023023023023,model_266,0.5228528395975975
0.4982288176837157,0.5331882986596874,0.5794733368747528,0.24024024024024024,model_266,0.5238391556096097
0.49918647632680074,0.5340982070405307,0.5802458537109313,0.2502502502502503,model_266,0.5248248744284284
0.5001441349698857,0.5349764539311679,0.5809185439465941,0.2602602602602603,model_266,0.5258099961061061
0.5011017936129708,0.5358785112705975,0.5816805651594475,0.2702702702702703,model_266,0.5267945225945946
0.5020594522560557,0.5367823310270603,0.582446636543937,0.2802802802802803,model_266,0.5277784539499499
0.5029429533580522,0.537686150783523,0.5832127079284266,0.2902902902902903,model_266,0.5287617921781781
0.5039106164901878,0.5386012366585156,0.5839787793129161,0.3003003003003003,model_266,0.5297445391951952
0.5048782796223233,0.5394956102187072,0.584721775431876,0.3103103103103103,model_266,0.5307266940910911
0.5058459427544589,0.540385152752687,0.5854193856724028,0.3203203203203203,model_266,0.5317082588398399
0.5068136058865946,0.5412599609529612,0.5861169959129295,0.3303303303303303,model_266,0.5326892344444444
0.5077812690187302,0.542162910028818,0.5868146061534564,0.34034034034034033,model_266,0.5336696219419419
0.5087489321508658,0.5430537803546263,0.5875244074786681,0.35035035035035034,model_266,0.5346494232682683
0.5097165952830014,0.543943322888606,0.5882649624059231,0.36036036036036034,model_266,0.5356286384594595
0.510678380043821,0.5448241622660337,0.5889905157690724,0.37037037037037035,model_266,0.5366072685555555
0.511636038686906,0.5456991587985247,0.5896903713851136,0.38038038038038036,model_266,0.5375853154864865
0.512593697329991,0.5465741553310157,0.5903902270011548,0.39039039039039036,model_266,0.5385627793303303
0.5135513559730761,0.5475014930245251,0.5911261179563402,0.40040040040040037,model_266,0.539539662053053
0.514509014616161,0.5483772032197533,0.5918883626649536,0.41041041041041043,model_266,0.5405159646166167
0.5154666732592461,0.5492409259082585,0.5926506073735671,0.42042042042042044,model_266,0.5414916871051051
0.5164243319023312,0.55011954969918,0.5934128520821806,0.43043043043043044,model_266,0.5424668314814814
0.5173819905454162,0.5510035069088591,0.5941750967907942,0.44044044044044045,model_266,0.5434413987487487
0.5183396491885012,0.5519040513906828,0.5949373414994077,0.45045045045045046,model_266,0.5444153898648649
0.5192973078315862,0.5528045958725064,0.5956995862080212,0.46046046046046046,model_266,0.5453888049679679
0.5202549664746713,0.55370514035433,0.5964618309166347,0.47047047047047047,model_266,0.5463616469259259
0.5212126251177562,0.5546056848361537,0.5972240756252482,0.4804804804804805,model_266,0.5473339157387388
0.5221702837608413,0.5555062293179773,0.5979863203338617,0.4904904904904905,model_266,0.5483056115535535
0.5231061136587462,0.556406773799801,0.5987485650424752,0.5005005005005005,model_266,0.5492767372292293
0.5240282262680325,0.5573387257278488,0.5995108097510887,0.5105105105105106,model_266,0.5502472928168168
0.525030209417677,0.5582610361405902,0.6002730544597022,0.5205205205205206,model_266,0.5512172793193193
0.5260009183331814,0.5591833465533316,0.6010352991683158,0.5305305305305306,model_266,0.5521866977927928
0.5269585769762664,0.560105656966073,0.6017975438769292,0.5405405405405406,model_266,0.5531555501351351
0.5279162356193514,0.5610257467125569,0.6025597885855427,0.5505505505505506,model_266,0.5541238363463463
0.5288738942624365,0.5618567132222827,0.6033220332941562,0.5605605605605606,model_266,0.5550915566506506
0.5298315529055215,0.5627977776296706,0.6040534878619747,0.5705705705705706,model_266,0.5560587136906907
0.5307892115486065,0.5637259918122813,0.6047940427892297,0.5805805805805806,model_266,0.5570252895545547
0.5317468701916915,0.564616986068843,0.6055345977164845,0.5905905905905906,model_266,0.5579913005845846
0.5327045288347766,0.5655302428674032,0.6062740483053687,0.6006006006006006,model_266,0.5589567514954955
0.5336621874778615,0.5664143178597948,0.6069454920891909,0.6106106106106106,model_266,0.5599216423483483
0.5346198461209466,0.5672983928521864,0.6076169358730131,0.6206206206206206,model_266,0.5608859741461462
0.5355775047640317,0.568182467844578,0.6082883796568354,0.6306306306306306,model_266,0.5618497478288288
0.5365351634071166,0.5690665428369697,0.6089598234406576,0.6406406406406406,model_266,0.5628129635885886
0.5374928220502017,0.5699506178293613,0.6096312672244797,0.6506506506506506,model_266,0.5637756242392392
0.5384504806932867,0.5708629132419872,0.6103027110083019,0.6606606606606606,model_266,0.5647377298468468
0.5394081393363717,0.5717427271622679,0.6109741547921241,0.6706706706706707,model_266,0.5656992814144144
0.5403657979794567,0.5726165744726261,0.6116507319795816,0.6806806806806807,model_266,0.56666027994494494
0.5413234566225418,0.5735078733321892,0.6123433439254194,0.6906906906906907,model_266,0.5676207264414415
0.5422811152656268,0.5744176634362734,0.6130633091269915,0.7007007007007007,model_266,0.568580621906907
0.5432387739087118,0.575318207918097,0.613814086601287,0.7107107107107107,model_266,0.5695399673443443
0.5441964325517968,0.5762187523999206,0.6145648640755825,0.7207207207207207,model_266,0.5704987637567568
0.5451540911948819,0.5771192968817442,0.6153156415498781,0.7307307307307307,model_266,0.5714570121471472
0.5461117498379668,0.5780198413635679,0.6160664190241736,0.7407407407407407,model_266,0.5724147134444444
0.5470694084810519,0.5789203858453915,0.6168171964984692,0.7507507507507507,model_266,0.5733718678738738
0.548027067124137,0.5798170367130433,0.61756797397276475,0.7607607607607607,model_266,0.5743284781401402
0.5489847257672219,0.5806718805972617,0.6183187514470603,0.7707707707707707,model_266,0.5752845435485485
0.549942384410307,0.58152672448148,0.6190695289213558,0.7807807807807807,model_266,0.5762400667957958
0.550900043053392,0.5824192143036906,0.6198203063956513,0.7907907907907907,model_266,0.577195047116116
0.551857701696477,0.5832721560633646,0.6205710838699469,0.8008008008008007,model_266,0.5781494863553553
0.552815360339562,0.5842061948026545,0.6213218613442425,0.8108108108108109,model_266,0.5791033837027026
0.5537730189826471,0.5851402335419443,0.622072638818538,0.8208208208208209,model_266,0.5800567296206206
0.5547306776257321,0.5860615655748365,0.6228296244827267,0.8308308308308309,model_266,0.5810095219249249
