CI_2.5,median,CI_97.5,position,model_no,true_age
0.490488610345739,0.5089969606919116,0.5284868391541714,0,model_498,0.5
0.4914105564571057,0.5099010022852927,0.5293693829703626,0.01001001001001001,model_498,0.5010003757537538
0.49233250256847244,0.5108040555904888,0.5302519267865539,0.02002002002002002,model_498,0.5020001282622623
0.49325444867983914,0.5117090854720548,0.5310838121988578,0.03003003003003003,model_498,0.5029992575285286
0.4941763947912059,0.5125983588279546,0.5318888589756948,0.04004004004004004,model_498,0.5039977645635636
0.4950983409025726,0.5134804992457495,0.532693905752532,0.050050050050050046,model_498,0.5049956523563564
0.4960202870139393,0.5143626396635443,0.5335613498293443,0.06006006006006006,model_498,0.5059929199279279
0.49694223312530605,0.5152447800813392,0.5343812298306766,0.07007007007007007,model_498,0.5069895702662662
0.49786417923667275,0.5161269204991341,0.5352507545686778,0.08008008008008008,model_498,0.5079856033793794
0.4987861253480395,0.5170234525159325,0.536120279306679,0.09009009009009009,model_498,0.5089810202792793
0.4997080714594062,0.5179380984729857,0.5369898040446802,0.10010010010010009,model_498,0.5099758229519519
0.500630017570773,0.5188539837368845,0.5378593287826814,0.11011011011011011,model_498,0.5109700114304304
0.5015519636821396,0.519761907952942,0.5387288535206827,0.12012012012012012,model_498,0.5119635886756757
0.5024739097935064,0.5206686662770873,0.5395983782586838,0.13013013013013014,model_498,0.5129565537367368
0.5033958559048731,0.5215635534963499,0.540467902996685,0.14014014014014015,model_498,0.5139489095665666
0.5043601101508693,0.5224584407156125,0.5413374277346863,0.15015015015015015,model_498,0.5149406552372372
0.5053594341771742,0.5233659186839731,0.5422069524726875,0.16016016016016016,model_498,0.5159317946646647
0.506358758203479,0.5242578987303067,0.5430764772106886,0.17017017017017017,model_498,0.516922325927928
0.5073580822297838,0.5251498787766402,0.5439460019486898,0.18018018018018017,model_498,0.5179122519999999
0.5083574062560886,0.526046585291891,0.5448155266866911,0.19019019019019018,model_498,0.5189015738838839
0.5093456586505277,0.5269338388693074,0.5456850514246923,0.20020020020020018,model_498,0.5198902925825827
0.5102579641228576,0.5278319997186268,0.5465402080485359,0.21021021021021022,model_498,0.5208784090990991
0.5111702695951874,0.5287293002293488,0.5473951556834215,0.22022022022022023,model_498,0.5218659244364364
