CI_2.5,median,CI_97.5,position,model_no,true_age
0.48564595581529635,0.5090907671286539,0.5309889598741386,0,model_837,0.5
0.48657101997536656,0.5099779339382189,0.5318942691063009,0.01001001001001001,model_837,0.5010003757537538
0.48749608413543677,0.510865100747784,0.532799578338463,0.02002002002002002,model_837,0.5020001282622623
0.488421148295507,0.511752267557349,0.5337048875706253,0.03003003003003003,model_837,0.5029992575285286
0.48934621245557725,0.5126701282546131,0.5346101968027875,0.04004004004004004,model_837,0.5039977645635636
0.49027127661564746,0.5135636131829333,0.5355155060349498,0.050050050050050046,model_837,0.5049956523563564
0.49119634077571767,0.5144531530994746,0.5364208152671119,0.06006006006006006,model_837,0.5059929199279279
0.4921214049357879,0.5153565236654909,0.5373261244992742,0.07007007007007007,model_837,0.5069895702662662
0.4931076861549069,0.5162588350055259,0.5382314337314364,0.08008008008008008,model_837,0.5079856033793794
0.4941120701096574,0.517147939357308,0.5391356776545957,0.09009009009009009,model_837,0.5089810202792793
0.4951164540644079,0.5180546093265177,0.5400259627107957,0.10010010010010009,model_837,0.5099758229519519
0.49612083801915835,0.518960640711703,0.5409162477669959,0.11011011011011011,model_837,0.5109700114304304
0.49712522197390885,0.5198556092267171,0.5418065328231959,0.12012012012012012,model_837,0.5119635886756757
0.49812960592865935,0.5207505777417312,0.542696817879396,0.13013013013013014,model_837,0.5129565537367368
0.4991339898834098,0.5216257214208005,0.5435871029355962,0.14014014014014015,model_837,0.5139489095665666
0.5001383738381603,0.522513799363577,0.5444773879917962,0.15015015015015015,model_837,0.5149406552372372
0.5011427577929107,0.5234354832867735,0.5453676730479964,0.16016016016016016,model_837,0.5159317946646647
0.5021471417476613,0.5243304518017876,0.5462579581041964,0.17017017017017017,model_837,0.516922325927928
0.5031515257024117,0.5252636407152589,0.5471451644381842,0.18018018018018017,model_837,0.5179122519999999
0.5041559096571622,0.5261863714373763,0.5480112636542557,0.19019019019019018,model_837,0.5189015738838839
0.5051602936119127,0.5270963627334666,0.5488773628703273,0.20020020020020018,model_837,0.5198902925825827
0.506106539328695,0.5280037115897199,0.5497434620863988,0.21021021021021022,model_837,0.5208784090990991
0.5070155637141501,0.5289070821557363,0.5506352064012563,0.22022022022022023,model_837,0.5218659244364364
0.5079245880996052,0.5297963761463362,0.5515300906629557,0.23023023023023023,model_837,0.5228528395975975
0.5088336124850603,0.5307138232877691,0.5524249749246549,0.24024024024024024,model_837,0.5238391556096097
0.5097426368705154,0.5316378742063005,0.5533198591863542,0.2502502502502503,model_837,0.5248248744284284
0.5106516612559705,0.5325563105100084,0.5542147434480534,0.2602602602602603,model_837,0.5258099961061061
0.5115606856414255,0.5334663018060987,0.5551096277097527,0.2702702702702703,model_837,0.5267945225945946
0.5124697100268807,0.534392177373511,0.556004511971452,0.2802802802802803,model_837,0.5277784539499499
0.5133787344123357,0.5352862843982793,0.5568993962331513,0.2902902902902903,model_837,0.5287617921781781
0.5142877587977908,0.5361962756943696,0.5577942804948506,0.3003003003003003,model_837,0.5297445391951952
0.5151967831832459,0.5371062669904598,0.5586891647565498,0.3103103103103103,model_837,0.5307266940910911
0.516105807568701,0.5380162582865501,0.5595840490182491,0.3203203203203203,model_837,0.5317082588398399
0.5170148319541561,0.5389446501464623,0.5604789332799484,0.3303303303303303,model_837,0.5326892344444444
0.5179238563396111,0.5398526513800911,0.5613738175416476,0.34034034034034033,model_837,0.5336696219419419
0.5188328807250663,0.5407861162409939,0.562268701803347,0.35035035035035034,model_837,0.5346494232682683
0.5197419051105213,0.5416768969255014,0.5631932216088997,0.36036036036036034,model_837,0.5356286384594595
0.5206509294959765,0.5425604068080857,0.5641278171535665,0.37037037037037035,model_837,0.5366072685555555
0.5215599538814315,0.543456688829049,0.5649975156052262,0.38038038038038036,model_837,0.5375853154864865
0.5224689782668865,0.5443374458947328,0.565857213670386,0.39039039039039036,model_837,0.5385627793303303
0.5233780026523417,0.5452182029604166,0.5667431231118433,0.40040040040040037,model_837,0.539539662053053
0.5242870270377967,0.546125674918893,0.5676380073735425,0.41041041041041043,model_837,0.5405159646166167
0.5251960514232519,0.547026026103349,0.5684923972295265,0.42042042042042044,model_837,0.5414916871051051
0.5261050758087069,0.5479264927502404,0.5693596373734247,0.43043043043043044,model_837,0.5424668314814814
0.5270141001941621,0.5488170936053628,0.5702600371753914,0.44044044044044045,model_837,0.5434413987487487
0.5279231245796171,0.5497065603512946,0.5711604369773581,0.45045045045045046,model_837,0.5444153898648649
0.5288321489650722,0.5505960270972263,0.5720407735080932,0.46046046046046046,model_837,0.5453888049679679
0.5297411733505273,0.5514913463061453,0.5729154402821656,0.47047047047047047,model_837,0.5463616469259259
0.5306501977359823,0.5523947168721616,0.5737901070562378,0.4804804804804805,model_837,0.5473339157387388
0.5315592221214375,0.5532831152648241,0.5746647738303101,0.4904904904904905,model_837,0.5483056115535535
0.5324682465068925,0.5541624637982239,0.5755394406043823,0.5005005005005005,model_837,0.5492767372292293
0.5333772708923477,0.5550756944349126,0.5764141073784547,0.5105105105105106,model_837,0.5502472928168168
0.5342862952778027,0.5560026931999735,0.577288774152527,0.5205205205205206,model_837,0.5512172793193193
0.5351953196632577,0.556933468001025,0.5781634409265992,0.5305305305305306,model_837,0.5521866977927928
0.5361043440487129,0.5578294399081286,0.5790381077006715,0.5405405405405406,model_837,0.5531555501351351
0.5370133684341679,0.5587473550658673,0.5799235905555858,0.5505505505505506,model_837,0.5541238363463463
0.5379223928196231,0.559665270223606,0.5808300402583464,0.5605605605605606,model_837,0.5550915566506506
0.5388314172050781,0.5605599693247123,0.5817345407236587,0.5705705705705706,model_837,0.5560587136906907
0.5397404415905332,0.5614816272334372,0.5826148769021634,0.5805805805805806,model_837,0.5570252895545547
0.5406494659759883,0.5623766881308746,0.583495213080668,0.5905905905905906,model_837,0.5579913005845846
0.5415584903614434,0.5633094840266618,0.584320547346172,0.6006006006006006,model_837,0.5589567514954955
0.5424675147468985,0.5642369563940849,0.5851607751191775,0.6106106106106106,model_837,0.5599216423483483
0.5433765391323536,0.5651362202408124,0.5860354418932499,0.6206206206206206,model_837,0.5608859741461462
0.544319806743194,0.56603548408754,0.5869101086673221,0.6306306306306306,model_837,0.5618497478288288
0.5452712815400352,0.5669341940602161,0.5877847754413944,0.6406406406406406,model_837,0.5628129635885886
0.5462227563368766,0.5678244084371832,0.5886594422154666,0.6506506506506506,model_837,0.5637756242392392
0.5471742311337179,0.5687146228141504,0.589534108989539,0.6606606606606606,model_837,0.5647377298468468
0.5481257059305591,0.5696048371911175,0.5904087757636112,0.6706706706706707,model_837,0.5656992814144144
0.5490771807274004,0.5704950515680847,0.5912834425376835,0.6806806806806807,model_837,0.56666027994494494
0.5500286555242417,0.5713948785754348,0.5921587827499464,0.6906906906906907,model_837,0.5676207264414415
0.5509801303210831,0.5723235398525452,0.5930797189909458,0.7007007007007007,model_837,0.568580621906907
0.5519316051179243,0.5732205234661202,0.5940006552319453,0.7107107107107107,model_837,0.5695399673443443
0.5528830799147656,0.5740885077753751,0.5949215914729448,0.7207207207207207,model_837,0.5704987637567568
0.5538138854225597,0.574985475668115,0.5958425277139443,0.7307307307307307,model_837,0.5714570121471472
0.5546797734744099,0.575907984764356,0.5967634639549437,0.7407407407407407,model_837,0.5724147134444444
0.55554566152626,0.5768266502482707,0.5976844001959432,0.7507507507507507,model_837,0.5733718678738738
0.5564460006546195,0.5777324687912676,0.5986053364369427,0.7607607607607607,model_837,0.5743284781401402
0.5574204501200365,0.5786497247899429,0.5995262726779421,0.7707707707707707,model_837,0.5752845435485485
0.5583948995854536,0.5795762418634143,0.6004472089189417,0.7807807807807807,model_837,0.5762400667957958
0.5593693490508708,0.580488681527092,0.6013681451599411,0.7907907907907907,model_837,0.577195047116116
0.5603437985162879,0.5813877039390234,0.6022890814009405,0.8008008008008007,model_837,0.5781494863553553
0.561318247981705,0.5823092568448374,0.60321001764194,0.8108108108108109,model_837,0.5791033837027026
0.5622631378673708,0.5832274150758598,0.6041264867572026,0.8208208208208209,model_837,0.5800567296206206
0.5631290259192209,0.5841255405602463,0.6050167718134027,0.8308308308308309,model_837,0.5810095219249249
0.5639949139710709,0.5850317384003306,0.6059070568696028,0.8408408408408409,model_837,0.5819617771561562
0.5648608020229211,0.585932609149895,0.6067973419258029,0.8508508508508509,model_837,0.5829134953993994
0.5657653104008968,0.5868256280677174,0.6076660582268988,0.8608608608608609,model_837,0.5838646777437437
0.5667059139830211,0.58771864698554,0.6085146031452303,0.8708708708708709,model_837,0.5848153259339339
0.5676465175651453,0.5886161679821789,0.6093631480635617,0.8808808808808809,model_837,0.5857654393193193
0.5685871211472694,0.589504684821185,0.6102116929818933,0.8908908908908909,model_837,0.5867150205525525
0.5695277247293936,0.5903971132765067,0.6110602379002248,0.9009009009009009,model_837,0.587664068990991
0.5704683283115178,0.5912821215180861,0.6119087828185562,0.9109109109109109,model_837,0.5886125872792793
0.571408931893642,0.5921890467552435,0.6127573277368877,0.9209209209209209,model_837,0.5895605747827828
0.5723495354757662,0.5930959719924009,0.6136058726552192,0.9309309309309309,model_837,0.5905080341381381
0.5732901390578904,0.5940028972295585,0.6144544175735507,0.9409409409409409,model_837,0.5914549645305306
0.5742307426400146,0.5948971603529465,0.6153029624918821,0.950950950950951,model_837,0.5924013671531532
0.5751713462221387,0.5958167477038733,0.6161515074102136,0.960960960960961,model_837,0.5933472446306307
0.576111949804263,0.5967236729410308,0.6170000523285452,0.970970970970971,model_837,0.5942925961541542
0.5770525533863872,0.5976305981781882,0.6178485972468766,0.980980980980981,model_837,0.5952374228248248
0.5779931569685114,0.5985400426581482,0.6187344817548841,0.990990990990991,model_837,0.5961817264504505
0.5789337605506355,0.5994612254792528,0.6196554179958836,1.001001001001001,model_837,0.5971255056296296
0.5798743641327597,0.6003812763537284,0.6205763542368831,1.011011011011011,model_837,0.5980687475335336
0.580814967714884,0.6012879128168679,0.6214972904778826,1.021021021021021,model_837,0.5990114521981982
0.5817555712970082,0.6022095707255929,0.622418226718882,1.031031031031031,model_837,0.599953636028028
0.5826961748791324,0.6031275822234241,0.6233391629598815,1.0410410410410411,model_837,0.6008953009249249
0.5836367784612565,0.6040309675739644,0.624260099200881,1.0510510510510511,model_837,0.6018364477867868
0.5845773820433807,0.604915086692251,0.6251810354418804,1.0610610610610611,model_837,0.6027770768258258
0.5855179856255049,0.6058258072685514,0.6261019716828798,1.0710710710710711,model_837,0.6037171898338338
0.586458589207629,0.6067365278448519,0.6270229079238794,1.0810810810810811,model_837,0.604656787027027
0.5873991927897533,0.6076472484211523,0.6279438441648788,1.0910910910910911,model_837,0.6055958700840841
0.5883397963718775,0.6085579689974526,0.6288647804058782,1.1011011011011012,model_837,0.6065344384424424
0.5892803999540017,0.6094686895737531,0.6297857166468778,1.1111111111111112,model_837,0.6074724947777778
0.5902210035361258,0.6103858790361354,0.6307066528878772,1.1211211211211212,model_837,0.6084100390900901
0.59116160711825,0.6113094878811978,0.6316275891288767,1.1311311311311312,model_837,0.6093470717187187
0.5921022107003743,0.6122008513026542,0.6325485253698762,1.1411411411411412,model_837,0.6102835952162162
0.5930428142824984,0.6131115718789547,0.6334694616108756,1.1511511511511512,model_837,0.6112196088098099
0.5939834178646226,0.6140375959829728,0.6343903978518751,1.1611611611611612,model_837,0.6121551123413413
0.5949240214467468,0.6149668283620415,0.6353113340928745,1.1711711711711712,model_837,0.6130900959639639
0.595864625028871,0.6158919933244049,0.6362287730584038,1.1811811811811812,model_837,0.6140245487087087
0.5968052286109952,0.6167991679393139,0.6371216686953636,1.1911911911911912,model_837,0.61495849479779785
0.5977458321931194,0.6176966748875053,0.6380145643323234,1.2012012012012012,model_837,0.6158919367597597
0.5986864357752436,0.6186180879990694,0.6388250242411548,1.2112112112112112,model_837,0.6168248739549549
0.5996270393573677,0.6195515683492856,0.6396316169963964,1.2212212212212212,model_837,0.6177573081451452
0.6005676429394919,0.6204613155648948,0.640438209751638,1.2312312312312312,model_837,0.6186892394534534
0.6015082465216162,0.6213914978011077,0.6412864655012854,1.2412412412412412,model_837,0.619620669007007
0.6024488501037404,0.6223349048693959,0.6421903324813466,1.2512512512512513,model_837,0.6205515985615615
0.6033894536858646,0.6232426571018991,0.6430941994614077,1.2612612612612613,model_837,0.6214820282432433
0.6043300572679887,0.6241199398433837,0.6439980664414688,1.2712712712712713,model_837,0.6224119590550551
0.6052706608501129,0.6249972225848682,0.64490193342153,1.2812812812812813,model_837,0.6233413918718719
0.6062112644322372,0.62591979885855,0.6457953290799247,1.2912912912912913,model_837,0.624270326951952
0.6071518680143613,0.6268295460741592,0.6466265664325265,1.3013013013013013,model_837,0.6251987660410411
0.6080924715964855,0.6277641637279058,0.6474578037851283,1.3113113113113113,model_837,0.6261267041561561
0.6090330751786097,0.6286667653957058,0.6482890411377301,1.3213213213213213,model_837,0.627054113093093
0.6099506019940727,0.6295693670635059,0.6491552163915334,1.3313313313313313,model_837,0.6279810255695696
0.6108394232546644,0.6304658029719302,0.6500722774129374,1.3413413413413413,model_837,0.6289074451951951
0.6117282445152562,0.6313470797525048,0.6509893384343415,1.3513513513513513,model_837,0.6298333727027027
0.612617065775848,0.6322367039812633,0.6519063994557456,1.3613613613613613,model_837,0.6307588076336337
0.6135058870364397,0.6331474245575637,0.6528234604771496,1.3713713713713713,model_837,0.6316837527227227
0.6143947082970315,0.634058145133864,0.6537405214985537,1.3813813813813813,model_837,0.6326082086966968
0.6153045257151456,0.6349688657101644,0.6546575825199576,1.3913913913913913,model_837,0.6335321749699699
0.6162499021852643,0.6358795862864649,0.6555746435413617,1.4014014014014013,model_837,0.6344556534084085
0.6171478972871447,0.6367903068627653,0.6564917045627658,1.4114114114114114,model_837,0.6353786448738739
0.6180413911775339,0.6377010274390658,0.6574087655841698,1.4214214214214214,model_837,0.6363011495085085
0.618934885067923,0.6386117480153661,0.6583258266055739,1.4314314314314314,model_837,0.6372231684584585
0.6198283789583122,0.639513275549281,0.659242887626978,1.4414414414414414,model_837,0.6381446978198199
0.6207218728487014,0.6404186346937794,0.660159948648382,1.4514514514514514,model_837,0.6390657087807807
0.6216153667390907,0.6413206612587559,0.6610770096697861,1.4614614614614614,model_837,0.639986230076076
0.6225631973438173,0.6422064372071776,0.6619940706911901,1.4714714714714714,model_837,0.6409062695555556
0.6235174576311736,0.6431083920805062,0.6629111317125942,1.4814814814814814,model_837,0.6418258279259259
0.6244131870457615,0.6440109937483063,0.6638281927339982,1.4914914914914914,model_837,0.6427449046316316
0.6253089164603495,0.6449324466977449,0.6647452537554023,1.5015015015015014,model_837,0.6436635015285286
0.6262046458749374,0.6458352090985379,0.6656568124412722,1.5115115115115114,model_837,0.6445816196196197
0.6271003752895253,0.646737971499331,0.6664972468630754,1.5215215215215214,model_837,0.6454992597557557
0.6279961047041133,0.6476407339001241,0.6673268602030087,1.5315315315315314,model_837,0.6464164220900901
0.6289232856362951,0.6485422177263106,0.6681301399720608,1.5415415415415414,model_837,0.6473331076256256
0.6298615748810243,0.649459901685888,0.668933419741113,1.5515515515515514,model_837,0.6482493173653654
0.6307674364201674,0.6503490211025034,0.6697366995101651,1.5615615615615615,model_837,0.6491650466906906
0.6316698559347123,0.6512517835032965,0.6706245921186984,1.5715715715715715,model_837,0.6500802696116116
0.6325722754492572,0.6521654143832095,0.671523855965426,1.5815815815815815,model_837,0.6509950077737738
0.633474694963802,0.6531031694803991,0.6723802878156984,1.5915915915915915,model_837,0.6519092731501501
0.634377114478347,0.654008428653278,0.6732207222375015,1.6016016016016015,model_837,0.6528230667437437
0.6352795339928918,0.6548880107357309,0.6740611566593049,1.6116116116116117,model_837,0.6537363893963963
0.6361819535074368,0.6557675928181836,0.674901591081108,1.6216216216216217,model_837,0.6546492412702702
0.6370843730219817,0.6566683579080551,0.6757940164250897,1.6316316316316317,model_837,0.6555616235315316
0.6379867925365266,0.6575711203088482,0.6767077331489827,1.6416416416416417,model_837,0.6564735376936937
0.6388892120510714,0.6584837628223605,0.6776214498728756,1.6516516516516517,model_837,0.6573849832492492
0.6397916315656164,0.659408149175383,0.6785351665967685,1.6616616616616617,model_837,0.658295962038038
0.6406940510801612,0.6603099664087475,0.6794488833206616,1.6716716716716717,model_837,0.6592064713853854
0.6415964705947061,0.6611926857947956,0.6803626000445544,1.6816816816816818,model_837,0.6601164922462462
0.642498890109251,0.6620849323128137,0.6812763167684475,1.6916916916916918,model_837,0.6610260223603603
0.6434013096237958,0.6629876947136069,0.6821900334923404,1.7017017017017018,model_837,0.661935087885886
0.6443037291383408,0.6639052623641328,0.6831037502162334,1.7117117117117118,model_837,0.6628436904864865
0.6452061486528856,0.6647932195151931,0.6840174669401263,1.7217217217217218,model_837,0.6637518305065065
0.6461085681674306,0.6657140321844972,0.6849311836640193,1.7317317317317318,model_837,0.6646595094324325
0.6469782680802083,0.6666359056006872,0.6858449003879122,1.7417417417417418,model_837,0.6655667266096097
0.6478463565128565,0.6675577790168772,0.6867276593369172,1.7517517517517518,model_837,0.6664734832162162
0.6487759809763941,0.6684518176372797,0.6876492271274393,1.7617617617617618,model_837,0.6673797809059059
0.64971824622561,0.6693397890256385,0.6885789185733624,1.7717717717717718,model_837,0.6682856198558559
0.650620665740155,0.6702277604139975,0.689499767283484,1.7817817817817818,model_837,0.6691909942982983
0.6515306581220105,0.6711157318023563,0.690413484007377,1.7917917917917918,model_837,0.6700958775145145
0.6524581993912117,0.672018269837748,0.69132720073127,1.8018018018018018,model_837,0.6710002902072072
0.6533857406604129,0.672918081122331,0.6922409174551629,1.8118118118118118,model_837,0.6719042478098098
0.654313281929614,0.673820843523124,0.6931546341790559,1.8218218218218218,model_837,0.6728077498658659
0.6552408231988153,0.6747192433365706,0.6940524246917693,1.8318318318318318,model_837,0.673710798015015
0.6561683644680164,0.6756263683247102,0.6949355324388089,1.8418418418418419,model_837,0.6746133924414414
0.6570959057372177,0.6765330938108856,0.6958186401858484,1.8518518518518519,model_837,0.6755155341481481
0.6580234470064188,0.6774347474656619,0.6967032436737977,1.8618618618618619,model_837,0.6764172241381381
0.6589509882756199,0.6783373507751899,0.6976025075205252,1.8718718718718719,model_837,0.6773184632272272
0.6598785295448212,0.6792289083467155,0.6985017713672528,1.8818818818818819,model_837,0.6782192463343343
0.6608060708140223,0.6801259887872423,0.6994011476451758,1.8918918918918919,model_837,0.6791195514864865
0.6617336120832236,0.681023069227769,0.7003256717510513,1.901901901901902,model_837,0.6800193843893894
0.6626611533524247,0.6819347249419335,0.7012501958569266,1.911911911911912,model_837,0.6809187692062062
0.663574187689611,0.6828622543273966,0.702174719962802,1.921921921921922,model_837,0.6818177057027027
0.6644661849664015,0.683788495708145,0.7030992440686774,1.931931931931932,model_837,0.6827161963083083
0.6653477841071552,0.6846954209453024,0.7040237681745528,1.941941941941942,model_837,0.6836142408288288
0.6662293832479089,0.6856084152183877,0.7049482922804282,1.951951951951952,model_837,0.684511839042042
0.6671392020694653,0.6865092714196174,0.7058728163863036,1.961961961961962,model_837,0.6854089933683684
0.668059129821418,0.6874145365839941,0.706797340492179,1.971971971971972,model_837,0.686305704005005
0.6689561182477795,0.6883231218939323,0.7077218645980544,1.981981981981982,model_837,0.6872019628378379
0.6698531066741408,0.6892224372463369,0.7086463887039298,1.991991991991992,model_837,0.6880977400700701
0.6707500951005022,0.6901142340035465,0.7095709128098052,2.002002002002002,model_837,0.6889930643943943
0.6716470835268636,0.6910060307607562,0.7104954369156806,2.012012012012012,model_837,0.6898879480390391
0.6725440719532251,0.6918978275179659,0.7113794170741936,2.022022022022022,model_837,0.6907823916026027
0.6734410603795864,0.6927896242751755,0.7122613552095016,2.032032032032032,model_837,0.691676394894895
0.674359044469621,0.6936816163405721,0.7131432933448096,2.042042042042042,model_837,0.6925699601081081
0.6752841086296912,0.6945843787413652,0.7140252314801177,2.052052052052052,model_837,0.6934630866496497
0.6762091727897614,0.6954871411421584,0.7149071696154257,2.062062062062062,model_837,0.6943557757287288
0.6771342369498317,0.6963774044724083,0.7157891077507337,2.0720720720720722,model_837,0.6952480235495496
0.6780593011099019,0.6972849910966665,0.7166710458860417,2.0820820820820822,model_837,0.6961398075735736
0.6789843652699723,0.6981954283445376,0.7175529840213497,2.0920920920920922,model_837,0.6970311281881882
0.6799094294300425,0.6990981907453307,0.7184349221566577,2.1021021021021022,model_837,0.6979220141441441
0.6808090369988489,0.6999990812200412,0.7193168602919657,2.1121121121121122,model_837,0.6988124662332332
0.6817046262142766,0.7008871047641558,0.7201987984272737,2.1221221221221223,model_837,0.6997024848798798
0.6826270135182656,0.701777500487508,0.7210807365625818,2.1321321321321323,model_837,0.7005920716636637
0.6835494008222547,0.7026631518523849,0.7219626746978898,2.1421421421421423,model_837,0.7014812265845846
0.6844717881262437,0.7035511753964995,0.7228446128331978,2.1521521521521523,model_837,0.7023699500730731
0.6853941754302326,0.704439198940614,0.7237265509685058,2.1621621621621623,model_837,0.7032582380810811
0.6863165627342217,0.7053272224847286,0.7246084891038138,2.1721721721721723,model_837,0.704146068006006
0.6872402674540233,0.7062152460288431,0.7254904272391218,2.1821821821821823,model_837,0.7050334402922923
0.6882203486674017,0.7071032695729577,0.7263723653744298,2.1921921921921923,model_837,0.7059203845045046
0.6891600710307446,0.7080282471460017,0.7272543035097379,2.2022022022022023,model_837,0.7068069005205205
0.6900851351908148,0.7089740895195847,0.7281362416450458,2.2122122122122123,model_837,0.7076929902432433
0.691010199350885,0.7098641298473384,0.7290181797803538,2.2222222222222223,model_837,0.7085786527777778
0.6919352635109554,0.7107469965666438,0.7299001179156618,2.2322322322322323,model_837,0.7094638904634635
0.6928603276710255,0.7116374985453732,0.7307820560509698,2.2422422422422423,model_837,0.7103487035245245
0.6937853918310957,0.7125685323520047,0.7316639941862778,2.2522522522522523,model_837,0.7112330823783783
0.694710455991166,0.7134648197516861,0.7325459323215858,2.2622622622622623,model_837,0.7121169976276277
0.6956355201512362,0.7143722793917477,0.7334278704568938,2.2722722722722724,model_837,0.7130004755385385
0.6965605843113064,0.7152939584830796,0.7343098085922019,2.2822822822822824,model_837,0.7138835316066066
0.6974856484713766,0.7162156375744115,0.7352296027080454,2.2922922922922924,model_837,0.714766166061061
0.6984107126314468,0.7171373166657435,0.736155933047544,2.3023023023023024,model_837,0.7156483796746748
0.699335776791517,0.7180463648813814,0.7370335154542871,2.3123123123123124,model_837,0.71653017290991
0.7002608409515872,0.7189589635627789,0.7379240389250049,2.3223223223223224,model_837,0.7174115473083084
0.7011801647562638,0.7198497427549669,0.7388472107127574,2.3323323323323324,model_837,0.7182924986716717
0.7020742876099644,0.7207456309732367,0.73977038250051,2.3423423423423424,model_837,0.7191730066036036
0.7029684104636649,0.7216415191915064,0.7406935542882624,2.3523523523523524,model_837,0.7200530606626626
0.7038625333173655,0.7225374074097763,0.7416167260760149,2.3623623623623624,model_837,0.7209326973593594
0.7047762518875111,0.723433295628046,0.7425398978637675,2.3723723723723724,model_837,0.7218119184624624
0.7057335015963069,0.7243291838463158,0.7434630696515201,2.3823823823823824,model_837,0.7226907244984986
0.7066907513051026,0.7252250720645856,0.7443642275503585,2.3923923923923924,model_837,0.7235691151821821
0.7076480010138984,0.7261247636570184,0.745263491397086,2.4024024024024024,model_837,0.7244470922792793
0.7085864183922193,0.7271291476117688,0.7461627552438136,2.4124124124124124,model_837,0.7253246548628629
0.7095114825522895,0.7280430961159715,0.7470620190905413,2.4224224224224224,model_837,0.7262017845265265
0.710405056875827,0.7289332489370629,0.7479612829372687,2.4324324324324325,model_837,0.7270784555675676
0.7112748335575267,0.7298234017581542,0.7488605467839964,2.4424424424424425,model_837,0.7279547155435435
0.7121446102392265,0.7307135545792455,0.7497598106307238,2.4524524524524525,model_837,0.7288305641871872
0.7130657945499029,0.7316294183331109,0.7506590744774514,2.4624624624624625,model_837,0.7297060027657658
0.713988181853892,0.7325485159542691,0.7515583383241791,2.4724724724724725,model_837,0.7305810312652652
0.714910569157881,0.733449270392095,0.7524576021709065,2.4824824824824825,model_837,0.73145565194995
0.7158014895663076,0.7343634916381627,0.7533568660176342,2.4924924924924925,model_837,0.7323298625765766
0.716676163294329,0.7352546185606473,0.7542561298643616,2.5025025025025025,model_837,0.7332036436076076
0.7175508370223506,0.7361576649881706,0.7551553937110893,2.5125125125125125,model_837,0.7340769722812813
0.7184549979329371,0.7370857650761016,0.7560546575578169,2.5225225225225225,model_837,0.7349498948918919
0.7194162708709533,0.7379740432849662,0.7569539214045444,2.5325325325325325,model_837,0.7358224111961962
0.7203481964801572,0.7388666848509117,0.757853185251272,2.5425425425425425,model_837,0.736694522945946
0.7212508334948626,0.7397517748132048,0.7587524490979995,2.5525525525525525,model_837,0.7375662306336337
0.7221534705095678,0.7406437308380164,0.7596517129447271,2.5625625625625625,model_837,0.7384375342812813
0.7230561075242732,0.7415280235826064,0.7605509767914547,2.5725725725725725,model_837,0.7393084291801801
0.7239587445389783,0.7424307859833995,0.7614502406381822,2.5825825825825826,model_837,0.7401788905735736
0.7248573536348382,0.7433664312071133,0.7623495044849098,2.5925925925925926,model_837,0.7410489167407407
0.7257407413998025,0.7443068871829579,0.7632564680185079,2.6026026026026026,model_837,0.7419185416256256
0.7266241291647668,0.745242365666771,0.7641700590064775,2.6126126126126126,model_837,0.7427877664504505
