CI_2.5,median,CI_97.5,position,model_no,true_age
0.49448763238850835,0.5094718058064929,0.524677818194796,0,model_673,0.5
0.4954016555511607,0.5103697947749558,0.5255551973286952,0.01001001001001001,model_673,0.5010003757537538
0.4963344131153035,0.5112778094543406,0.5264292422213086,0.02002002002002002,model_673,0.5020001282622623
0.4972755985694131,0.5121816690995481,0.527324719261188,0.03003003003003003,model_673,0.5029992575285286
0.49821678402352265,0.5130810980208002,0.5282201963010674,0.04004004004004004,model_673,0.5039977645635636
0.4991579694776322,0.5139818023598329,0.5291156733409468,0.050050050050050046,model_673,0.5049956523563564
0.5000991549317417,0.5148892934217667,0.5299907881538354,0.06006006006006006,model_673,0.5059929199279279
0.5010311255938233,0.5158061799292355,0.5308634795388305,0.07007007007007007,model_673,0.5069895702662662
0.5019473533027139,0.5167216194296592,0.5317361709238257,0.08008008008008008,model_673,0.5079856033793794
0.5028795351082994,0.5176377824336055,0.532608862308821,0.09009009009009009,model_673,0.5089810202792793
0.503818745684317,0.5185316462315451,0.5334815536938162,0.10010010010010009,model_673,0.5099758229519519
0.5047579562603345,0.5194240828280884,0.5343542450788114,0.11011011011011011,model_673,0.5109700114304304
0.505697166836352,0.5203504518359016,0.535237598398671,0.12012012012012012,model_673,0.5119635886756757
0.5066363774123696,0.5212637195150134,0.5361399627450493,0.13013013013013014,model_673,0.5129565537367368
0.5075506470788335,0.5221628217948746,0.5370423270914275,0.14014014014014015,model_673,0.5139489095665666
0.5084535616661362,0.5230679057264342,0.5379446914378057,0.15015015015015015,model_673,0.5149406552372372
0.5093564762534389,0.5239807287078952,0.5388470557841839,0.16016016016016016,model_673,0.5159317946646647
0.5102593908407417,0.5248935516893563,0.5397494201305622,0.17017017017017017,model_673,0.516922325927928
0.5111819828916384,0.5258063746708173,0.5406517844769404,0.18018018018018017,model_673,0.5179122519999999
0.5121054458505309,0.5267191976522784,0.5415541488233186,0.19019019019019018,model_673,0.5189015738838839
0.5130289088094233,0.5276320206337394,0.5424565131696969,0.20020020020020018,model_673,0.5198902925825827
0.5139523717683158,0.5285448436152004,0.543358877516075,0.21021021021021022,model_673,0.5208784090990991
0.5148758347272082,0.5294505179206879,0.5442612418624533,0.22022022022022023,model_673,0.5218659244364364
0.5157992976861007,0.5303617281056436,0.5451636062088315,0.23023023023023023,model_673,0.5228528395975975
0.5167227606449931,0.5312645045977853,0.5460659705552098,0.24024024024024024,model_673,0.5238391556096097
0.5176462236038856,0.532167281089927,0.5469651906874147,0.2502502502502503,model_673,0.5248248744284284
0.5185510939064106,0.5330700575820687,0.5478706992479663,0.2602602602602603,model_673,0.5258099961061061
0.5194447769847476,0.5339728340742104,0.5486982870523827,0.2702702702702703,model_673,0.5267945225945946
0.5203384600630844,0.534875610566352,0.5495180652898466,0.2802802802802803,model_673,0.5277784539499499
0.5212321431414213,0.5357783870584937,0.5504189700492361,0.2902902902902903,model_673,0.5287617921781781
0.5221258262197582,0.5366811635506353,0.5513122712347786,0.3003003003003003,model_673,0.5297445391951952
0.5230195092980952,0.5375911326026785,0.5521960403335286,0.3103103103103103,model_673,0.5307266940910911
0.523913192376432,0.5384867165349188,0.5530798094322787,0.3203203203203203,model_673,0.5317082588398399
0.5248068754547689,0.5394000177478284,0.5539635785310288,0.3303303303303303,model_673,0.5326892344444444
0.5257005585331058,0.5403164730047088,0.5548392900588637,0.34034034034034033,model_673,0.5336696219419419
0.5265942416114427,0.541213254957363,0.555728927485922,0.35035035035035034,model_673,0.5346494232682683
0.5274906093230429,0.5421065617896564,0.5566148858272792,0.36036036036036034,model_673,0.5356286384594595
