CI_2.5,median,CI_97.5,position,model_no,true_age
0.49591629437745527,0.5051845255600258,0.5138034310220503,0,model_269,0.5
0.49682190746297783,0.5060912981653063,0.5146756258222693,0.01001001001001001,model_269,0.5010003757537538
0.4977254810536709,0.5070105437221029,0.5155478206224883,0.02002002002002002,model_269,0.5020001282622623
0.49862905464436397,0.5079205394432029,0.5164387754436485,0.03003003003003003,model_269,0.5029992575285286
0.49953918655885776,0.5088382396299242,0.5173355759450957,0.04004004004004004,model_269,0.5039977645635636
0.5004496072577563,0.5097518442644725,0.5182323764465431,0.050050050050050046,model_269,0.5049956523563564
0.5013757330949009,0.5106567909688692,0.5191291769479903,0.06006006006006006,model_269,0.5059929199279279
0.5022704486555534,0.5115595748817455,0.5200043021835132,0.07007007007007007,model_269,0.5069895702662662
0.5031778438068131,0.5124615626524273,0.5208673052775141,0.08008008008008008,model_269,0.5079856033793794
0.5040912884114365,0.5133659097397658,0.5217735398955424,0.09009009009009009,model_269,0.5089810202792793
0.5049881624473013,0.5142774289236102,0.5226713556573226,0.10010010010010009,model_269,0.5099758229519519
0.5059121314511474,0.5151742016183286,0.5235440300187941,0.11011011011011011,model_269,0.5109700114304304
0.506833639097956,0.5160718907109544,0.5244286833769785,0.12012012012012012,model_269,0.5119635886756757
0.5077672483732866,0.5169816326028099,0.5253028208961832,0.13013013013013014,model_269,0.5129565537367368
0.5087008576486173,0.5178784495695772,0.5261762604907028,0.14014014014014015,model_269,0.5139489095665666
0.5096344669239479,0.5187831317558508,0.5270659435123825,0.15015015015015015,model_269,0.5149406552372372
0.5105680761992785,0.5196959328277099,0.5279598880041141,0.16016016016016016,model_269,0.5159317946646647
0.5114822749016705,0.5205935085066532,0.5288538324958456,0.17017017017017017,model_269,0.516922325927928
0.5124037589150316,0.5214847581793575,0.5297477769875771,0.18018018018018017,model_269,0.5179122519999999
0.5132987230264631,0.5224047779509884,0.5306417214793087,0.19019019019019018,model_269,0.5189015738838839
0.5142307242103077,0.5232992931277901,0.5315356659710402,0.20020020020020018,model_269,0.5198902925825827
0.5151627253941524,0.524210199438817,0.5324296104627718,0.21021021021021022,model_269,0.5208784090990991
0.5160947265779972,0.5251213884588705,0.5333235549545033,0.22022022022022023,model_269,0.5218659244364364
0.5170267277618418,0.5260289537137751,0.5342174994462349,0.23023023023023023,model_269,0.5228528395975975
0.5179417784679391,0.5269175030377486,0.5350906594688108,0.24024024024024024,model_269,0.5238391556096097
0.5188503900999222,0.5278070148203602,0.5359753109143257,0.2502502502502503,model_269,0.5248248744284284
0.5197590017319053,0.528720405373827,0.5368798551179963,0.2602602602602603,model_269,0.5258099961061061
0.5206676133638883,0.5296185742159469,0.5377843993216669,0.2702702702702703,model_269,0.5267945225945946
0.5216116687452584,0.5305188249747548,0.5386748825251826,0.2802802802802803,model_269,0.5277784539499499
0.5225330502582605,0.531425135139807,0.5395457833069105,0.2902902902902903,model_269,0.5287617921781781
0.5234270343130204,0.5323332599140977,0.540429971461494,0.3003003003003003,model_269,0.5297445391951952
0.5243114195280081,0.5332390580836558,0.5413359544842409,0.3103103103103103,model_269,0.5307266940910911
0.5252106715238039,0.534133177739702,0.5422182938153511,0.3203203203203203,model_269,0.5317082588398399
0.5261220188810045,0.5350467022322377,0.5431006331464614,0.3303303303303303,model_269,0.5326892344444444
0.5270429890917754,0.5359528408449655,0.543997643876377,0.34034034034034033,model_269,0.5336696219419419
0.5279639593025461,0.5368603323874652,0.5448966932755507,0.35035035035035034,model_269,0.5346494232682683
0.5288898370246309,0.5377626313103995,0.5457829465807164,0.36036036036036034,model_269,0.5356286384594595
0.5298499572373256,0.5386572685478197,0.5466855510148891,0.37037037037037035,model_269,0.5366072685555555
0.5307627456915421,0.5395632715579439,0.5475799798845584,0.38038038038038036,model_269,0.5375853154864865
0.531684956640991,0.540472419222007,0.5484710554985824,0.39039039039039036,model_269,0.5385627793303303
0.5325937973544751,0.5413822122412673,0.5493673872369188,0.40040040040040037,model_269,0.539539662053053
0.533532328921905,0.5422871074739842,0.550263266493566,0.41041041041041043,model_269,0.5405159646166167
0.5344361997619286,0.5431920027067011,0.5511692614185455,0.42042042042042044,model_269,0.5414916871051051
0.5353621031521011,0.5440968979394181,0.5520733794850012,0.43043043043043044,model_269,0.5424668314814814
0.5362580157453972,0.545001793172135,0.5529816717842013,0.44044044044044045,model_269,0.5434413987487487
0.5371736614102538,0.545906688404852,0.553884278264329,0.45045045045045046,model_269,0.5444153898648649
0.538081477588774,0.5468055953353032,0.5547782227560605,0.46046046046046046,model_269,0.5453888049679679
0.5389960909611572,0.5477032058576163,0.5556768680650341,0.47047047047047047,model_269,0.5463616469259259
0.5399107043335403,0.5486159447592801,0.5565888935880976,0.4804804804804805,model_269,0.5473339157387388
0.5408205759394581,0.5495246514288001,0.5574724578516219,0.4904904904904905,model_269,0.5483056115535535
0.5417271150224974,0.5504311645684368,0.5583560221151461,0.5005005005005005,model_269,0.5492767372292293
0.5426336541055368,0.5513261480573719,0.5592479452147182,0.5105105105105106,model_269,0.5502472928168168
0.5435426108407806,0.5522150667490979,0.5601418897064498,0.5205205205205206,model_269,0.5512172793193193
0.5444613079942648,0.5531043170151164,0.5610358341981814,0.5305305305305306,model_269,0.5521866977927928
0.5453624437098901,0.5540132217122845,0.5619297786899129,0.5405405405405406,model_269,0.5531555501351351
0.5462635794255152,0.5549257023853339,0.562830639198745,0.5505505505505506,model_269,0.5541238363463463
0.5471663495207333,0.5558262414563256,0.5637402279635032,0.5605605605605606,model_269,0.5550915566506506
0.5480789808407779,0.5567286827188178,0.5646337152325409,0.5705705705705706,model_269,0.5560587136906907
0.5490109820246226,0.5576451056009515,0.5655382594362114,0.5805805805805806,model_269,0.5570252895545547
0.5499391469170135,0.5585464439798742,0.566442803639882,0.5905905905905906,model_269,0.5579913005845846
0.5508652756860266,0.5594495747924816,0.5673473478435526,0.6006006006006006,model_269,0.5589567514954955
0.5517859128597841,0.5603565600264309,0.5682605263138615,0.6106106106106106,model_269,0.5599216423483483
0.552706450006885,0.5612581281942038,0.5691564362508937,0.6206206206206206,model_269,0.5608859741461462
0.5536100141384428,0.5621652490044644,0.5700502094780406,0.6306306306306306,model_269,0.5618497478288288
0.5544986915829411,0.563071522398919,0.5709135952478508,0.6406406406406406,model_269,0.5628129635885886
0.5553987874751131,0.5639777957933736,0.571776981017661,0.6506506506506506,model_269,0.5637756242392392
0.55631432584065,0.5648840691878282,0.5726623771209369,0.6606606606606606,model_269,0.5647377298468468
0.5572175192838744,0.5657826566235911,0.573551057082423,0.6706706706706707,model_269,0.5656992814144144
0.558132795347605,0.5666966159767374,0.574442740042929,0.6806806806806807,model_269,0.56666027994494494
0.5590567355855269,0.567602889371192,0.5753178291104651,0.6906906906906907,model_269,0.5676207264414415
0.5599683035429198,0.5685076628163411,0.576195955135121,0.7007007007007007,model_269,0.568580621906907
0.5608657789153664,0.5694140168924204,0.5771036498079571,0.7107107107107107,model_269,0.5695399673443443
0.5617632542878129,0.5703110822871955,0.5780075867345917,0.7207207207207207,model_269,0.5704987637567568
0.5626607296602595,0.5712214835538002,0.5788917554847944,0.7307307307307307,model_269,0.5714570121471472
0.563558205032706,0.5721189589262468,0.5797794191926511,0.7407407407407407,model_269,0.5724147134444444
0.5644556804051526,0.5730194366098451,0.580650566662435,0.7507507507507507,model_269,0.5733718678738738
0.5653870542943975,0.5739344268750155,0.5815360687580855,0.7607607607607607,model_269,0.5743284781401402
0.5663043646192771,0.5748348454853931,0.5824497130355966,0.7707707707707707,model_269,0.5752845435485485
0.5671941921209466,0.5757368389850044,0.5833465849279964,0.7807807807807807,model_269,0.5762400667957958
0.5680840196226161,0.5766354871295638,0.5842515635409973,0.7907907907907907,model_269,0.577195047116116
0.5690185082527857,0.5775498068614908,0.5851459924106666,0.8008008008008007,model_269,0.5781494863553553
0.569955099107169,0.5784539574092031,0.5860530838531267,0.8108108108108109,model_269,0.5791033837027026
0.5708916899615524,0.579354251784965,0.586946659710207,0.8208208208208209,model_269,0.5800567296206206
0.571801641666701,0.5802574535725075,0.5878292790196742,0.8308308308308309,model_269,0.5810095219249249
0.5726984608699325,0.5811737316807749,0.5887237078893435,0.8408408408408409,model_269,0.5819617771561562
0.573591628026574,0.5820996462934565,0.5896450163537386,0.8508508508508509,model_269,0.5829134953993994
0.5745074337615197,0.5829957944520621,0.5905360024253224,0.8608608608608609,model_269,0.5838646777437437
0.5754231707505508,0.5839044830390259,0.591429946917054,0.8708708708708709,model_269,0.5848153259339339
0.5763478300829352,0.5848261306715902,0.5923238914087856,0.8808808808808809,model_269,0.5857654393193193
0.5772631162796968,0.5857297840790445,0.59324156665948,0.8908908908908909,model_269,0.5867150205525525
0.5781442156118239,0.5866384670796605,0.5941610107945052,0.9009009009009009,model_269,0.587664068990991
0.5790594177077948,0.5875409040491929,0.5950804549295305,0.9109109109109109,model_269,0.5886125872792793
0.5799707822022645,0.5884367643425485,0.5959624732212654,0.9209209209209209,model_269,0.5895605747827828
0.580858642254442,0.5893416595752655,0.5968266181882576,0.9309309309309309,model_269,0.5905080341381381
0.5817462976057829,0.5902426234341501,0.5977178846810113,0.9409409409409409,model_269,0.5914549645305306
0.5826386862354289,0.5911415560905618,0.598622858734187,0.950950950950951,model_269,0.5924013671531532
0.5835279875798169,0.5920367037699178,0.5995278327873628,0.960960960960961,model_269,0.5933472446306307
0.5844286714425214,0.5929391449282608,0.6004328068405385,0.970970970970971,model_269,0.5942925961541542
0.5853285674665605,0.5938451964267212,0.6013377808937143,0.980980980980981,model_269,0.5952374228248248
0.5862579907824177,0.5947632538830512,0.6022362508071588,0.990990990990991,model_269,0.5961817264504505
0.5871850137872779,0.5956603712915872,0.6031247342721875,1.001001001001001,model_269,0.5971255056296296
0.5880861245384568,0.5965522346852735,0.6040132177372162,1.011011011011011,model_269,0.5980687475335336
0.5889872352896356,0.5974609464250489,0.6049017012022448,1.021021021021021,model_269,0.5990114521981982
0.5898883460408144,0.5983627410439858,0.6058104544658877,1.031031031031031,model_269,0.599953636028028
0.5907894567919932,0.5992536272786456,0.606725890493505,1.0410410410410411,model_269,0.6008953009249249
0.5917026391429213,0.6001592370391194,0.6076007758438693,1.0510510510510511,model_269,0.6018364477867868
0.5925954475625317,0.6010574850366863,0.6085106471797228,1.0610610610610611,model_269,0.6027770768258258
0.5934988584765485,0.6019768506713133,0.6094434796339027,1.0710710710710711,model_269,0.6037171898338338
0.5944330285208435,0.6028859196293501,0.6103763120880825,1.0810810810810811,model_269,0.604656787027027
0.5953671985651384,0.6038056808780976,0.6113091445422624,1.0910910910910911,model_269,0.6055958700840841
0.5962956419482413,0.6047215598447611,0.6122419769964422,1.1011011011011012,model_269,0.6065344384424424
0.597210168683065,0.6056337519256029,0.6131748094506221,1.1111111111111112,model_269,0.6074724947777778
0.5980939384303574,0.6065344170340595,0.614085454688406,1.1211211211211212,model_269,0.6084100390900901
0.5989832293668377,0.6074298231772347,0.614977952854239,1.1311311311311312,model_269,0.6093470717187187
0.599869759708724,0.6083301576614357,0.6158704510200719,1.1411411411411412,model_269,0.6102835952162162
0.6007782999807455,0.6092297956594933,0.6167629491859048,1.1511511511511512,model_269,0.6112196088098099
0.6016979404090022,0.6101407545564984,0.6176554473517377,1.1611611611611612,model_269,0.6121551123413413
0.6026175808372587,0.6110388865381754,0.6185479455175706,1.1711711711711712,model_269,0.6130900959639639
0.6035372212655152,0.6119355237116343,0.6194404436834037,1.1811811811811812,model_269,0.6140245487087087
0.6044408648305153,0.612839833669719,0.6203422360104047,1.1911911911911912,model_269,0.61495849479779785
0.6053399606736392,0.6137474325341883,0.6212578159798131,1.2012012012012012,model_269,0.6158919367597597
0.6062669324724971,0.6146468254374207,0.6221444543518002,1.2112112112112112,model_269,0.6168248739549549
0.6071635877997442,0.6155360527810427,0.6230244388422925,1.2212212212212212,model_269,0.6177573081451452
0.6080501112800042,0.6164261545578772,0.6239203878219894,1.2312312312312312,model_269,0.6186892394534534
0.6089741415812042,0.6173181406994876,0.6248540763041728,1.2412412412412412,model_269,0.619620669007007
0.6098889429652694,0.6182197059303819,0.6257720803294591,1.2512512512512513,model_269,0.6205515985615615
0.6107944455884625,0.6191261991834978,0.6266770543826349,1.2612612612612613,model_269,0.6214820282432433
0.6116999482116556,0.6200368180295871,0.6275820284358106,1.2712712712712713,model_269,0.6224119590550551
0.6126008245833849,0.6209470388847163,0.6284870024889864,1.2812812812812813,model_269,0.6233413918718719
0.6134902326624341,0.6218583519783835,0.6293838197261529,1.2912912912912913,model_269,0.624270326951952
0.6143782940936955,0.6227391522099706,0.6302798260403033,1.3013013013013013,model_269,0.6251987660410411
0.6152671932146137,0.6236471155024,0.6311527647989819,1.3113113113113113,model_269,0.6261267041561561
0.616210527037977,0.6245454627308167,0.6320257035576603,1.3213213213213213,model_269,0.627054113093093
0.6171158986854935,0.6254410949680229,0.6328990947916644,1.3313313313313313,model_269,0.6279810255695696
0.6180157612350162,0.6263496013593106,0.6338143176917357,1.3413413413413413,model_269,0.6289074451951951
0.6189047258574086,0.6272396136388012,0.634729540591807,1.3513513513513513,model_269,0.6298333727027027
0.6197731847837108,0.6281343363409737,0.6356447634918784,1.3613613613613613,model_269,0.6307588076336337
0.6206837538825732,0.6290459324351102,0.6365599863919497,1.3713713713713713,model_269,0.6316837527227227
0.6215554370457685,0.6299625028531555,0.6374752092920211,1.3813813813813813,model_269,0.6326082086966968
0.62248387973904,0.6308939033666757,0.6383904321920923,1.3913913913913913,model_269,0.6335321749699699
0.6233761663264816,0.6318057409131479,0.6393004441419299,1.4014014014014013,model_269,0.6344556534084085
0.6243087795012618,0.6326942708330153,0.6401972446433771,1.4114114114114114,model_269,0.6353786448738739
0.6252146616311979,0.6335869358821417,0.6411095102187754,1.4214214214214214,model_269,0.6363011495085085
0.6261145241807206,0.6344729771160154,0.6420341192737928,1.4314314314314314,model_269,0.6372231684584585
0.6270143867302432,0.635376365931972,0.6429587283288104,1.4414414414414414,model_269,0.6381446978198199
0.627918445556801,0.6362836800423747,0.6438817695925203,1.4514514514514514,model_269,0.6390657087807807
0.6288189258024492,0.6371787633577399,0.6447966756578066,1.4614614614614614,model_269,0.639986230076076
0.6297293465013478,0.6380933350044959,0.6457034713893302,1.4714714714714714,model_269,0.6409062695555556
0.6306105476145304,0.638995731872894,0.6466274382927343,1.4814814814814814,model_269,0.6418258279259259
0.6314886136752782,0.6398941148171658,0.6475426611928056,1.4914914914914914,model_269,0.6427449046316316
0.6323777771050293,0.640802770853786,0.6484578840928769,1.5015015015015014,model_269,0.6436635015285286
0.633265269975493,0.6417129689547512,0.6493731069929483,1.5115115115115114,model_269,0.6445816196196197
0.6341527628459567,0.6426230436089565,0.6502883298930195,1.5215215215215214,model_269,0.6454992597557557
0.6350286973774982,0.6435331799865418,0.651203552793091,1.5315315315315314,model_269,0.6464164220900901
0.6359174788550854,0.644443316364127,0.6521187756931621,1.5415415415415414,model_269,0.6473331076256256
0.636808315182975,0.6453534527417123,0.6530339985932335,1.5515515515515514,model_269,0.6482493173653654
0.6377074110260988,0.6462612039127587,0.6539492214933048,1.5615615615615615,model_269,0.6491650466906906
0.6386092310701119,0.6471737254968828,0.6548569922875436,1.5715715715715715,model_269,0.6500802696116116
0.6395350768343253,0.6480784359749774,0.6557464398124752,1.5815815815815815,model_269,0.6509950077737738
0.6404305009771869,0.6489611485970876,0.6566358873374067,1.5915915915915915,model_269,0.6519092731501501
0.6413095559696301,0.6498680087571135,0.6575253348623382,1.6016016016016015,model_269,0.6528230667437437
0.6422028902417183,0.6507612827792412,0.6584147823872698,1.6116116116116117,model_269,0.6537363893963963
0.6431019860848421,0.6516809131330081,0.6593682115894426,1.6216216216216217,model_269,0.6546492412702702
0.644001081927966,0.6525820581814887,0.6602938734342663,1.6316316316316317,model_269,0.6555616235315316
0.6449001777710899,0.6534719811397781,0.6612175285037961,1.6416416416416417,model_269,0.6564735376936937
0.6457992736142137,0.654374239573078,0.662141183573326,1.6516516516516517,model_269,0.6573849832492492
0.6466993267702492,0.6552890166833216,0.6630501258358039,1.6616616616616617,model_269,0.658295962038038
0.6476159841151085,0.656193529955243,0.6639611684674236,1.6716716716716717,model_269,0.6592064713853854
0.6485235153921165,0.6571059705298085,0.6648775522633518,1.6816816816816818,model_269,0.6601164922462462
0.6494133428936268,0.6580183610691784,0.66579393605928,1.6916916916916918,model_269,0.6610260223603603
0.650297014636961,0.6589346677229608,0.6667103198552082,1.7017017017017018,model_269,0.661935087885886
0.6512075359408573,0.6598261926689384,0.6676232970410572,1.7117117117117118,model_269,0.6628436904864865
0.652092944516081,0.6607422288092071,0.6685480138274404,1.7217217217217218,model_269,0.6637518305065065
0.6529920403592049,0.6616512305278379,0.6694727306138237,1.7317317317317318,model_269,0.6646595094324325
0.6538911362023287,0.6625592516426028,0.6703972431923976,1.7417417417417418,model_269,0.6655667266096097
0.6547902320454526,0.6634766710731208,0.6713221641865903,1.7517517517517518,model_269,0.6664734832162162
0.655681457367138,0.6643917531836734,0.6722468809729736,1.7617617617617618,model_269,0.6673797809059059
0.6565831273043523,0.6652877653817373,0.6731715977593569,1.7717717717717718,model_269,0.6682856198558559
0.6574850580026252,0.6661904218976924,0.6740841252948739,1.7817817817817818,model_269,0.6691909942982983
0.6583866154179481,0.6670894697251457,0.6749993481949452,1.7917917917917918,model_269,0.6700958775145145
0.6592857112610719,0.6680091729592725,0.6759145710950166,1.8018018018018018,model_269,0.6710002902072072
0.6601848071041959,0.6689174520997099,0.6768346948874724,1.8118118118118118,model_269,0.6719042478098098
0.6610839029473198,0.669812036219682,0.6777581016978346,1.8218218218218218,model_269,0.6728077498658659
0.661985215230477,0.6707066203396538,0.6786839989783163,1.8318318318318318,model_269,0.673710798015015
0.6628783168862991,0.6716263996995059,0.6795754626953019,1.8418418418418419,model_269,0.6746133924414414
0.6637794276374779,0.6725353189990437,0.6805064946520558,1.8518518518518519,model_269,0.6755155341481481
0.6646671967477155,0.6734519547751425,0.6814474170242333,1.8618618618618619,model_269,0.6764172241381381
0.6655422689353577,0.6743475266072139,0.6823806783700539,1.8718718718718719,model_269,0.6773184632272272
0.6664216999742126,0.6752422539555744,0.6833044235247434,1.8818818818818819,model_269,0.6782192463343343
0.6673366535358642,0.6761575637406474,0.6842284682931723,1.8918918918918919,model_269,0.6791195514864865
0.668229784763611,0.6770477050173601,0.6851478660074126,1.901901901901902,model_269,0.6800193843893894
0.6691247410029701,0.677950500041627,0.6860768574437691,1.911911911911912,model_269,0.6809187692062062
0.6700196972423295,0.6788731006465714,0.6869921698014565,1.921921921921922,model_269,0.6818177057027027
0.6709146534816888,0.6797877306020436,0.6879096846720126,1.931931931931932,model_269,0.6827161963083083
0.671809609721048,0.6806878423280773,0.6888159580664672,1.941941941941942,model_269,0.6836142408288288
0.6727045659604073,0.6815911819726781,0.6897184904552662,1.951951951951952,model_269,0.684511839042042
0.6735995221997666,0.6824886943748238,0.6906263402557955,1.961961961961962,model_269,0.6854089933683684
0.6744944784391259,0.6833918318937369,0.6915448528114385,1.971971971971972,model_269,0.686305704005005
0.6753894346784852,0.6842987408161759,0.6924614581493358,1.981981981981982,model_269,0.6872019628378379
0.6762843909178444,0.685205649738615,0.6933852595194981,1.991991991991992,model_269,0.6880977400700701
0.6771793471572037,0.6861129537923067,0.6942798809590318,2.002002002002002,model_269,0.6889930643943943
0.678074303396563,0.6870225285752777,0.6951972373680295,2.012012012012012,model_269,0.6898879480390391
0.6789692596359224,0.6879279967021423,0.6960996361940879,2.022022022022022,model_269,0.6907823916026027
0.6798556309595779,0.6888456864334841,0.6970225737058456,2.032032032032032,model_269,0.691676394894895
0.6807405962937201,0.6897497949323275,0.6979495109656356,2.042042042042042,model_269,0.6925699601081081
0.6816255616278624,0.69065327345607,0.6988643276152141,2.052052052052052,model_269,0.6934630866496497
0.6825105269620046,0.6915581927339007,0.6997734112638118,2.062062062062062,model_269,0.6943557757287288
0.6833954922961468,0.6924609211181268,0.7007094272149443,2.0720720720720722,model_269,0.6952480235495496
0.6842934034795791,0.6933736941199703,0.7016454431660768,2.0820820820820822,model_269,0.6961398075735736
0.6851959298560079,0.6942763660493896,0.7025814591172094,2.0920920920920922,model_269,0.6970311281881882
0.6860749236053807,0.695192762578205,0.7035111345243755,2.1021021021021022,model_269,0.6979220141441441
0.6869462081580997,0.6961019645654093,0.7044380717841655,2.1121121121121122,model_269,0.6988124662332332
0.6878174927108187,0.6969996879823182,0.7053633183320007,2.1221221221221223,model_269,0.6997024848798798
0.6886887772635377,0.6979023746527608,0.7062807381055088,2.1321321321321323,model_269,0.7005920716636637
0.6895657557901418,0.6988092835751998,0.7072057804014089,2.1421421421421423,model_269,0.7014812265845846
0.6904738657419809,0.6997161924976387,0.7081270114361131,2.1521521521521523,model_269,0.7023699500730731
0.6913601803034269,0.7006231014200778,0.7090482424708173,2.1621621621621623,model_269,0.7032582380810811
0.692247565356784,0.7015253556836224,0.7099694735055214,2.1721721721721723,model_269,0.704146068006006
0.6931487010724091,0.7024369192649558,0.7108907045402255,2.1821821821821823,model_269,0.7050334402922923
0.6940498367880341,0.7033444747136562,0.7118119355749297,2.1921921921921923,model_269,0.7059203845045046
0.6949509725036593,0.7042530563959383,0.7127331666096338,2.2022022022022023,model_269,0.7068069005205205
0.6958353811046238,0.7051576460322727,0.713654397644338,2.2122122122122123,model_269,0.7076929902432433
0.6967061906060279,0.7060620126166307,0.71456752515206,2.2222222222222223,model_269,0.7085786527777778
0.697577000107432,0.7069662948127062,0.7154671245333564,2.2322322322322323,model_269,0.7094638904634635
0.698447809608836,0.7078671014183517,0.7163662203764802,2.2422422422422423,model_269,0.7103487035245245
0.6993248683107071,0.7087662016850398,0.7172849391562641,2.2522522522522523,model_269,0.7112330823783783
0.7002098336448493,0.7096653019517278,0.7182161868445714,2.2622622622622623,model_269,0.7121169976276277
0.7010947989789915,0.7105656939940894,0.7191382113853054,2.2722722722722724,model_269,0.7130004755385385
0.701982067509078,0.7114676676549647,0.7200738821841703,2.2822822822822824,model_269,0.7138835316066066
0.7028873264583688,0.7123626027517919,0.7210095529830352,2.2922922922922924,model_269,0.714766166061061
0.7037925854076597,0.7132565030902458,0.7219452237819001,2.3023023023023024,model_269,0.7156483796746748
0.7046978443569505,0.7141468495597755,0.7228724252861083,2.3123123123123124,model_269,0.71653017290991
0.7056031033062413,0.7150599035518559,0.7238086048530248,2.3223223223223224,model_269,0.7174115473083084
0.7065083622555322,0.7159575131770537,0.7247349206627229,2.3323323323323324,model_269,0.7182924986716717
0.707413621204823,0.7168555888254987,0.7256661683510303,2.3423423423423424,model_269,0.7191730066036036
0.7083051346304446,0.7177490920382332,0.7265825635699472,2.3523523523523524,model_269,0.7200530606626626
0.7091782671662097,0.718649543887828,0.7274887981879756,2.3623623623623624,model_269,0.7209326973593594
0.7100652748665417,0.7195554048852959,0.7284235762872772,2.3723723723723724,model_269,0.7218119184624624
0.7109684312892928,0.7204543485150455,0.7293607157704897,2.3823823823823824,model_269,0.7226907244984986
0.7118484157797851,0.7213563673199153,0.7302978552537022,2.3923923923923924,model_269,0.7235691151821821
0.7127284002702774,0.7222697851035513,0.7312349947369147,2.4024024024024024,model_269,0.7244470922792793
0.7136230294217986,0.7231912069551578,0.7321721342201272,2.4124124124124124,model_269,0.7253246548628629
0.714488369251262,0.7240893206587351,0.7331092737033398,2.4224224224224224,model_269,0.7262017845265265
0.7153683537417543,0.7250291735363121,0.7340464131865523,2.4324324324324325,model_269,0.7270784555675676
0.716254302043518,0.725947403424286,0.7349835526697648,2.4424424424424425,model_269,0.7279547155435435
0.7171587278736966,0.7268522832385577,0.7359206921529773,2.4524524524524525,model_269,0.7288305641871872
0.7180631537038751,0.7277431178700796,0.7368411406107186,2.4624624624624625,model_269,0.7297060027657658
0.7189675795340535,0.7286328621947719,0.7377723882990259,2.4724724724724725,model_269,0.7305810312652652
0.719872005364232,0.7295422324056615,0.7387090457022307,2.4824824824824825,model_269,0.73145565194995
0.7207764311944105,0.7304331451037599,0.7396430838362286,2.4924924924924925,model_269,0.7323298625765766
0.721680857024589,0.7313271678295299,0.740566131363948,2.5025025025025025,model_269,0.7332036436076076
0.7225852828547674,0.732235152478049,0.7414973790522554,2.5125125125125125,model_269,0.7340769722812813
0.7234897086849459,0.7331481351593666,0.7424286267405628,2.5225225225225225,model_269,0.7349498948918919
0.7243895016192965,0.7340392814866656,0.7433437747240896,2.5325325325325325,model_269,0.7358224111961962
0.7252813689222503,0.7349445172644106,0.7442550238888044,2.5425425425425425,model_269,0.736694522945946
0.7261521893863812,0.7358228630232784,0.7451774118993195,2.5525525525525525,model_269,0.7375662306336337
0.7270335332699234,0.7367336279844353,0.7460997999098347,2.5625625625625625,model_269,0.7384375342812813
0.7279148771534656,0.7376527249407282,0.7470221879203498,2.5725725725725725,model_269,0.7393084291801801
0.7287962210370079,0.7385504565793022,0.7479445759308649,2.5825825825825826,model_269,0.7401788905735736
0.7296775649205502,0.7394469795447463,0.7488669639413801,2.5925925925925926,model_269,0.7410489167407407
0.7305589088040925,0.7403501163869947,0.7497838329060859,2.6026026026026026,model_269,0.7419185416256256
0.7314402526876347,0.7412571289312303,0.7507120855182625,2.6126126126126126,model_269,0.7427877664504505
0.732321596571177,0.7421515106238268,0.7516409335007685,2.6226226226226226,model_269,0.7436565907367367
0.7332029404547193,0.7430727160629048,0.7525565159834408,2.6326326326326326,model_269,0.7445250157507508
0.7340842843382616,0.7439773446931158,0.7534789039939558,2.6426426426426426,model_269,0.7453930427057057
0.7349760011699972,0.7448638750350022,0.754401292004471,2.6526526526526526,model_269,0.7462606568048048
0.7358719570608185,0.7457504053768886,0.7553328881497274,2.6626626626626626,model_269,0.7471278288528528
0.7367492223553094,0.746636935718775,0.7562710139452082,2.6726726726726726,model_269,0.7479945911501501
0.7376318221806135,0.7475362967731285,0.7571972314389129,2.6826826826826826,model_269,0.7488609576566566
0.7385199947306487,0.7484249653073607,0.7581177407021333,2.6926926926926926,model_269,0.7497269286416416
0.739391350038886,0.7493331705477896,0.759030352898465,2.7027027027027026,model_269,0.7505925051081082
0.74025773115856,0.7502445571237133,0.7600073455081409,2.7127127127127126,model_269,0.7514576877877878
0.7411340606553607,0.7511521546416816,0.7609423759818394,2.7227227227227226,model_269,0.7523224693293293
0.742005415963598,0.7520501979405644,0.7618657556005941,2.7327327327327327,model_269,0.7531868251111111
0.7428767712718354,0.7529592280057025,0.7627722736096219,2.7427427427427427,model_269,0.7540507549069069
0.7437481265800727,0.753860878009974,0.7637065707998683,2.7527527527527527,model_269,0.7549142931951952
0.7446194818883101,0.7547496490646226,0.7646483372175099,2.7627627627627627,model_269,0.7557774404264264
0.7454908371965474,0.7556372684468474,0.7655901036351516,2.7727727727727727,model_269,0.7566401964294294
0.7463621925047847,0.7565254636652841,0.7665142064301993,2.7827827827827827,model_269,0.757502562931932
0.7472335478130221,0.7574160034037923,0.767437861499729,2.7927927927927927,model_269,0.7583645381441442
0.748113329334285,0.7583139755081099,0.7683839743216279,2.8028028028028027,model_269,0.7592260998658659
0.7490112502318197,0.7592024548991531,0.7692851716387887,2.8128128128128127,model_269,0.7600872259639639
0.7498476137377341,0.7600757493877106,0.7701784982262795,2.8228228228228227,model_269,0.7609479638498499
0.7507189690459715,0.7609376451612041,0.771034790807253,2.8328328328328327,model_269,0.7618083152462463
0.7515898430439556,0.7618329791300963,0.7719655519846995,2.8428428428428427,model_269,0.7626682805875876
0.7524616796624461,0.7626827855592564,0.7728573567562618,2.8528528528528527,model_269,0.7635278597267268
0.7533330349706835,0.7635582747115999,0.7737989039630994,2.8628628628628627,model_269,0.7643870540970971
