CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931852012174053,0.507847399461705,0.5230846987726306,0,model_806,0.5
0.49411697501027296,0.5087950737236104,0.5239872355399146,0.01001001001001001,model_806,0.5010003757537538
0.49505931105466755,0.5097161304552849,0.5248897723071986,0.02002002002002002,model_806,0.5020001282622623
0.4959663638073674,0.5106395833533426,0.5257923090744825,0.03003003003003003,model_806,0.5029992575285286
0.4968934180040214,0.5115543053177838,0.5266948458417664,0.04004004004004004,model_806,0.5039977645635636
0.4978204722006755,0.5124653179750746,0.5275973826090503,0.050050050050050046,model_806,0.5049956523563564
0.4987475263973295,0.5133563044631277,0.5284999193763343,0.06006006006006006,model_806,0.5059929199279279
0.49967458059398356,0.5142758194928218,0.5293978842375872,0.07007007007007007,model_806,0.5069895702662662
0.5006016347906376,0.5151953345225159,0.5302930322138516,0.08008008008008008,model_806,0.5079856033793794
0.5015286889872916,0.5160998146061998,0.5311881801901159,0.09009009009009009,model_806,0.5089810202792793
0.5024557431839457,0.5170040848224449,0.5320831318655266,0.10010010010010009,model_806,0.5099758229519519
0.5033827973805998,0.5179246596349636,0.5329732804085294,0.11011011011011011,model_806,0.5109700114304304
0.5043098515772537,0.5188457846079968,0.5338634289515323,0.12012012012012012,model_806,0.5119635886756757
0.5052369057739078,0.5197379129185202,0.5347535774945351,0.13013013013013014,model_806,0.5129565537367368
0.5061639599705618,0.5206550971750794,0.535643726037538,0.14014014014014015,model_806,0.5139489095665666
0.5070910141672159,0.5215496662389882,0.5365338745805408,0.15015015015015015,model_806,0.5149406552372372
0.50801806836387,0.5224356023407174,0.5374240231235436,0.16016016016016016,model_806,0.5159317946646647
0.5089451225605239,0.5233341864212203,0.5383141716665466,0.17017017017017017,model_806,0.516922325927928
0.509872176757178,0.5242377851170104,0.5392059477350664,0.18018018018018017,model_806,0.5179122519999999
0.5107992309538321,0.5251576103971125,0.5401180815665032,0.19019019019019018,model_806,0.5189015738838839
0.5117262851504861,0.5260723300472167,0.5410223324393783,0.20020020020020018,model_806,0.5198902925825827
0.5126533393471401,0.5269850445892155,0.5419063897772282,0.21021021021021022,model_806,0.5208784090990991
0.5135803935437941,0.5279046256636292,0.5427904471150781,0.22022022022022023,model_806,0.5218659244364364
0.5145074477404482,0.5288145928416391,0.5436992290615257,0.23023023023023023,model_806,0.5228528395975975
0.5154345019371023,0.5297170057767873,0.5446153998340826,0.24024024024024024,model_806,0.5238391556096097
0.5163528761747987,0.5306359027572105,0.545510547810347,0.2502502502502503,model_806,0.5248248744284284
0.5172591926750885,0.5315261302862805,0.546389165226273,0.2602602602602603,model_806,0.5258099961061061
0.5182156645270644,0.5324339100531892,0.5472666294852215,0.2702702702702703,model_806,0.5267945225945946
0.5191427187237184,0.5333489328513943,0.5481440937441701,0.2802802802802803,model_806,0.5277784539499499
0.5200697729203725,0.5342542051686283,0.5490215580031186,0.2902902902902903,model_806,0.5287617921781781
0.5209968271170264,0.5351554457652281,0.5498990222620671,0.3003003003003003,model_806,0.5297445391951952
0.5219238813136805,0.5360715574727833,0.5507764865210156,0.3103103103103103,model_806,0.5307266940910911
0.5228509355103346,0.5369923828682689,0.5516663998115895,0.3203203203203203,model_806,0.5317082588398399
0.5237779897069886,0.5378793120240503,0.5525565483545923,0.3303303303303303,model_806,0.5326892344444444
0.524702346438785,0.5387928849414768,0.5534466968975952,0.34034034034034033,model_806,0.5336696219419419
0.525605734830778,0.5397064578589033,0.554336845440598,0.35035035035035034,model_806,0.5346494232682683
0.526509123222771,0.5406200307763298,0.555226993983601,0.36036036036036034,model_806,0.5356286384594595
0.527412511614764,0.5415209325732441,0.5561171425266038,0.37037037037037035,model_806,0.5366072685555555
0.528315900006757,0.5424236317355238,0.5570072910696067,0.38038038038038036,model_806,0.5375853154864865
0.52921928839875,0.5433205670077962,0.5578974396126095,0.39039039039039036,model_806,0.5385627793303303
0.530122676790743,0.5442157024844,0.5587875881556124,0.40040040040040037,model_806,0.539539662053053
0.531026065182736,0.5451278977950829,0.5596777366986152,0.41041041041041043,model_806,0.5405159646166167
0.5319553870532692,0.5460304818512347,0.560567885241618,0.42042042042042044,model_806,0.5414916871051051
0.5328944911443941,0.5469482831468768,0.5614624552956087,0.43043043043043044,model_806,0.5424668314814814
0.533808745570196,0.5478764761746772,0.562362825919403,0.44044044044044045,model_806,0.5434413987487487
0.534709388538223,0.5488046692024774,0.5632631965431972,0.45045045045045046,model_806,0.5444153898648649
