CI_2.5,median,CI_97.5,position,model_no,true_age
0.43799745365613785,0.5163670534265248,0.5752429972188462,0,model_298,0.5
0.43922749855765064,0.5172565354890928,0.5759466948877461,0.01001001001001001,model_298,0.5010003757537538
0.44045754345916344,0.5181460175516607,0.5766503925566461,0.02002002002002002,model_298,0.5020001282622623
0.44168758836067623,0.5190354996142287,0.577354090225546,0.03003003003003003,model_298,0.5029992575285286
0.4429176332621891,0.5199715350385584,0.578057787894446,0.04004004004004004,model_298,0.5039977645635636
0.4441476781637019,0.5208646447513813,0.5787614855633458,0.050050050050050046,model_298,0.5049956523563564
0.44537772306521467,0.521704251606404,0.5794651832322458,0.06006006006006006,model_298,0.5059929199279279
0.44660776796672746,0.5225934278645005,0.5801688809011457,0.07007007007007007,model_298,0.5069895702662662
0.44783781286824026,0.5234829099270685,0.5808725785700457,0.08008008008008008,model_298,0.5079856033793794
0.44906785776975305,0.5243723919896364,0.5815762762389456,0.09009009009009009,model_298,0.5089810202792793
0.4502666093819327,0.5252618740522044,0.5822799739078455,0.10010010010010009,model_298,0.5099758229519519
0.4514511995056732,0.5261513561147724,0.5829836715767455,0.11011011011011011,model_298,0.5109700114304304
0.45263578962941375,0.5270408381773403,0.5836873692456453,0.12012012012012012,model_298,0.5119635886756757
0.45382037975315426,0.5279303202399083,0.5843910669145453,0.13013013013013014,model_298,0.5129565537367368
0.4550049698768948,0.5287961996715792,0.5850947645834452,0.14014014014014015,model_298,0.5139489095665666
0.4561895600006353,0.5295415684582134,0.5857984622523452,0.15015015015015015,model_298,0.5149406552372372
0.4574249354241296,0.5303901681841733,0.5865021599212451,0.16016016016016016,model_298,0.5159317946646647
0.45867541415763047,0.5312903039697207,0.5872058575901451,0.17017017017017017,model_298,0.516922325927928
0.4599508604431437,0.5321905675842266,0.5880233133399316,0.18018018018018017,model_298,0.5179122519999999
0.46127024537567707,0.5330366844460136,0.5888426747793752,0.19019019019019018,model_298,0.5189015738838839
0.4625896303082105,0.5339016716298686,0.5896097252395823,0.20020020020020018,model_298,0.5198902925825827
0.4638283965879067,0.5347715593457116,0.5903095014486444,0.21021021021021022,model_298,0.5208784090990991
0.4650584414894195,0.5356713774376797,0.5910092776577065,0.22022022022022023,model_298,0.5218659244364364
0.4662884863909323,0.5364755851884282,0.5917115170713241,0.23023023023023023,model_298,0.5228528395975975
0.4675185312924451,0.5374265438483983,0.5924179683755492,0.24024024024024024,model_298,0.5238391556096097
0.46874857619395793,0.5383316360764652,0.5931244196797743,0.2502502502502503,model_298,0.5248248744284284
0.46997862109547073,0.5392596615204835,0.5938308709839994,0.2602602602602603,model_298,0.5258099961061061
0.4712086659969835,0.5401704678975195,0.5945373222882245,0.2702702702702703,model_298,0.5267945225945946
0.4724387108984963,0.5410702859894875,0.5952437735924496,0.2802802802802803,model_298,0.5277784539499499
0.4736811589596404,0.5419789553091197,0.5959502248966747,0.2902902902902903,model_298,0.5287617921781781
0.47493163769314123,0.5429014397613472,0.5966811864170732,0.3003003003003003,model_298,0.5297445391951952
0.47618211642664204,0.5437697402653914,0.5973834192623644,0.3103103103103103,model_298,0.5307266940910911
0.4774325951601429,0.5446695583573593,0.5981380235701647,0.3203203203203203,model_298,0.5317082588398399
0.47868307389364373,0.5455195286100649,0.5990324729076787,0.3303303303303303,model_298,0.5326892344444444
0.47993355262714454,0.5464314364022659,0.5999269222451927,0.34034034034034033,model_298,0.5336696219419419
0.48118403136064536,0.547343344194467,0.6008213715827069,0.35035035035035034,model_298,0.5346494232682683
0.48243451009414623,0.5482552519866679,0.6017158209202209,0.36036036036036034,model_298,0.5356286384594595
0.48368498882764704,0.5491065542010114,0.602610270257735,0.37037037037037035,model_298,0.5366072685555555
0.48493546756114786,0.5500530792815792,0.6034680600998186,0.38038038038038036,model_298,0.5375853154864865
0.48611405853059864,0.5509218329366283,0.6043140805840903,0.39039039039039036,model_298,0.5385627793303303
0.48719924971664996,0.5518294723044368,0.6050761375009766,0.40040040040040037,model_298,0.539539662053053
0.48842929461816276,0.5527371116722454,0.6058381944178627,0.41041041041041043,model_298,0.5405159646166167
0.48965933951967555,0.5535615393320048,0.6066002513347489,0.42042042042042044,model_298,0.5414916871051051
0.49088938442118835,0.5545357556870874,0.6073623082516351,0.43043043043043044,model_298,0.5424668314814814
0.49211942932270114,0.5554098192183008,0.6081243651685213,0.44044044044044045,model_298,0.5434413987487487
0.49334947422421394,0.5563516894765794,0.6088864220854076,0.45045045045045046,model_298,0.5444153898648649
0.49457951912572673,0.5572378891128937,0.6096484790022937,0.46046046046046046,model_298,0.5453888049679679
0.4958095640272395,0.5581240887492082,0.6104105359191799,0.47047047047047047,model_298,0.5463616469259259
0.4970396089287524,0.5590102883855226,0.6111725928360661,0.4804804804804805,model_298,0.5473339157387388
0.49826965383026517,0.5598979396597716,0.6119346497529523,0.4904904904904905,model_298,0.5483056115535535
