CI_2.5,median,CI_97.5,position,model_no,true_age
0.49474164671018267,0.5081688728868591,0.5219696579089416,0,model_243,0.5
0.4956484477180205,0.5090644699027734,0.5228402943614645,0.01001001001001001,model_243,0.5010003757537538
0.4965552487258584,0.5099600669186877,0.5237109308139875,0.02002002002002002,model_243,0.5020001282622623
0.49746204973369623,0.510855663934602,0.5245912362808787,0.03003003003003003,model_243,0.5029992575285286
0.4983688507415341,0.5117512609505164,0.5254910826285069,0.04004004004004004,model_243,0.5039977645635636
0.49927565174937194,0.5126516957639543,0.526390928976135,0.050050050050050046,model_243,0.5049956523563564
0.5001824527572097,0.5135830011831273,0.5272907753237632,0.06006006006006006,model_243,0.5059929199279279
0.5010892537650476,0.5144669039052828,0.5281906216713914,0.07007007007007007,model_243,0.5069895702662662
0.5019960547728854,0.5153624005670957,0.5290711993260409,0.08008008008008008,model_243,0.5079856033793794
0.5029028557807234,0.5162597436531124,0.5299476739897491,0.09009009009009009,model_243,0.5089810202792793
0.5038096567885612,0.517174427617701,0.5308241486534573,0.10010010010010009,model_243,0.5099758229519519
0.5047164577963991,0.5180795746763475,0.5317006233171656,0.11011011011011011,model_243,0.5109700114304304
0.5056232588042369,0.5189909195845851,0.5325770979808738,0.12012012012012012,model_243,0.5119635886756757
0.5065300598120748,0.5199149821289101,0.533453572644582,0.13013013013013014,model_243,0.5129565537367368
0.5074368608199126,0.5208157619631988,0.5343300473082903,0.14014014014014015,model_243,0.5139489095665666
0.5083436618277505,0.5217037638584533,0.5352065219719986,0.15015015015015015,model_243,0.5149406552372372
0.5092504628355883,0.5225916656872652,0.5360829966357068,0.16016016016016016,model_243,0.5159317946646647
0.5101572638434262,0.5234933085089084,0.536959471299415,0.17017017017017017,model_243,0.516922325927928
0.511064064851264,0.5243980304505408,0.53781439294056,0.18018018018018017,model_243,0.5179122519999999
0.5119708658591019,0.5252978057783497,0.5386390719278521,0.19019019019019018,model_243,0.5189015738838839
0.5129012707672344,0.5261808116836701,0.5395353532345522,0.20020020020020018,model_243,0.5198902925825827
0.5138406583250449,0.527091256492466,0.5404316345412522,0.21021021021021022,model_243,0.5208784090990991
0.5147800458828554,0.5279911968094488,0.5412944613162338,0.22022022022022023,model_243,0.5218659244364364
0.5157050589066999,0.5288936086504629,0.5421291446142533,0.23023023023023023,model_243,0.5228528395975975
0.5166007514292854,0.5298083328013728,0.5430104217633133,0.24024024024024024,model_243,0.5238391556096097
0.5174893353685417,0.5307210953982181,0.5438952176904663,0.2502502502502503,model_243,0.5248248744284284
0.518377919307798,0.5316211113461924,0.5447935695830084,0.2602602602602603,model_243,0.5258099961061061
0.5192665032470541,0.5325215728813432,0.5456749951872693,0.2702702702702703,model_243,0.5267945225945946
0.5201760514758489,0.5334218116229057,0.5465558721671021,0.2802802802802803,model_243,0.5277784539499499
0.5211098719268713,0.5343016754401126,0.547436749146935,0.2902902902902903,model_243,0.5287617921781781
0.5220436923778938,0.5352024581166269,0.5483191973262316,0.3003003003003003,model_243,0.5297445391951952
0.5229362275820124,0.5361094649204278,0.5492084006908398,0.3103103103103103,model_243,0.5307266940910911
0.5238259744426246,0.5370022611273186,0.5501049928016954,0.3203203203203203,model_243,0.5317082588398399
0.5247157213032367,0.5378964562653687,0.5509830659187469,0.3303303303303303,model_243,0.5326892344444444
0.5256370790387177,0.5388012663159737,0.5518595405824551,0.34034034034034033,model_243,0.5336696219419419
0.5265677056815015,0.5397234828138435,0.5527431769619969,0.35035035035035034,model_243,0.5346494232682683
0.5274716912008468,0.540623721555406,0.55362797288915,0.36036036036036034,model_243,0.5356286384594595
0.5283702436560217,0.5415239602969686,0.5545127688163031,0.37037037037037035,model_243,0.5366072685555555
0.5292756969224611,0.5424280572679214,0.5553975647434561,0.38038038038038036,model_243,0.5375853154864865
0.5302219171978655,0.5433252201145566,0.5562823606706091,0.39039039039039036,model_243,0.5385627793303303
0.5311681374732697,0.5442244563793271,0.5571671565977622,0.40040040040040037,model_243,0.539539662053053
0.5320907174890586,0.5451284563956069,0.5580519525249152,0.41041041041041043,model_243,0.5405159646166167
0.5329924505910211,0.5460324564118867,0.5589367484520683,0.42042042042042044,model_243,0.5414916871051051
0.5338813646889675,0.5469290741111694,0.5598215443792214,0.43043043043043044,model_243,0.5424668314814814
0.534770278786914,0.5478129084458735,0.5607063403063745,0.44044044044044045,model_243,0.5434413987487487
0.5356591928848604,0.5486967427805775,0.5615911362335275,0.45045045045045046,model_243,0.5444153898648649
0.5365748129914305,0.549593435641821,0.5624759321606806,0.46046046046046046,model_243,0.5453888049679679
0.5374957075287747,0.5504887680334634,0.5633607280878337,0.47047047047047047,model_243,0.5463616469259259
0.538416554010457,0.5513776606257123,0.5642455240149867,0.4804804804804805,model_243,0.5473339157387388
