CI_2.5,median,CI_97.5,position,model_no,true_age
0.48459196498650237,0.5107794910080018,0.5379194302632889,0,model_74,0.5
0.48559860094115254,0.5116922302846024,0.5388187600357826,0.01001001001001001,model_74,0.5010003757537538
0.4865721610059031,0.512604969561203,0.5397180898082762,0.02002002002002002,model_74,0.5020001282622623
0.4875017813701901,0.5135119096817722,0.5406174195807698,0.03003003003003003,model_74,0.5029992575285286
0.4884314017344772,0.5144304481144043,0.5415167493532634,0.04004004004004004,model_74,0.5039977645635636
0.48936102209876425,0.5153345136168694,0.5424160791257571,0.050050050050050046,model_74,0.5049956523563564
0.4902906424630513,0.5162374108783714,0.5432963943757972,0.06006006006006006,model_74,0.5059929199279279
0.4912202628273384,0.5171315486255929,0.5441732545720221,0.07007007007007007,model_74,0.5069895702662662
0.4921498831916254,0.5180432054013753,0.545050114768247,0.08008008008008008,model_74,0.5079856033793794
0.49307950355591246,0.5189351678052926,0.545926974964472,0.09009009009009009,model_74,0.5089810202792793
0.4940091239201995,0.5198213587035516,0.5468038351606969,0.10010010010010009,model_74,0.5099758229519519
0.49500389266263595,0.5207331409051026,0.5476806953569218,0.11011011011011011,model_74,0.5109700114304304
0.4960179095946212,0.5216212900025173,0.5485575555531467,0.12012012012012012,model_74,0.5119635886756757
0.4970319265266065,0.5225295144269674,0.5494344157493716,0.13013013013013014,model_74,0.5129565537367368
0.497963021284029,0.523421683996167,0.5503112759455966,0.14014014014014015,model_74,0.5139489095665666
0.4988934585175729,0.524325673967546,0.5511960141222977,0.15015015015015015,model_74,0.5149406552372372
0.49982389575111674,0.5252296639389251,0.5520811197128983,0.16016016016016016,model_74,0.5159317946646647
0.5008095041643358,0.526138910223155,0.5529662253034988,0.17017017017017017,model_74,0.516922325927928
0.5018071393263086,0.527051224825908,0.5538513308940994,0.18018018018018017,model_74,0.5179122519999999
0.5028745957761185,0.527963539428661,0.5547364364847001,0.19019019019019018,model_74,0.5189015738838839
0.5039433166762028,0.5288758540314141,0.555572437122946,0.20020020020020018,model_74,0.5198902925825827
0.5050120375762871,0.5297808698009011,0.5564492973191709,0.21021021021021022,model_74,0.5208784090990991
0.5060479182958693,0.5306837670624031,0.5573261575153958,0.22022022022022023,model_74,0.5218659244364364
0.5070075100359355,0.531586664323905,0.5582030177116208,0.23023023023023023,model_74,0.5228528395975975
0.507964391326203,0.5324798965210618,0.5590798779078457,0.24024024024024024,model_74,0.5238391556096097
0.5088847543127185,0.5333655736813365,0.5599567381040707,0.2502502502502503,model_74,0.5248248744284284
0.509805117299234,0.5342695636527156,0.5608335983002956,0.2602602602602603,model_74,0.5258099961061061
0.5107254802857495,0.5351735536240947,0.5617104584965205,0.2702702702702703,model_74,0.5267945225945946
0.5116804606296235,0.5360775435954738,0.5625873186927454,0.2802802802802803,model_74,0.5277784539499499
0.5126261384081087,0.5369993674330763,0.5634641788889703,0.2902902902902903,model_74,0.5287617921781781
0.5135778263803729,0.537907591458609,0.5643410390851952,0.3003003003003003,model_74,0.5297445391951952
0.514568763712692,0.5388098424159209,0.5652178992814201,0.3103103103103103,model_74,0.5307266940910911
0.5155597010450111,0.5397127396774228,0.5660947594776451,0.3203203203203203,model_74,0.5317082588398399
0.5165506383773303,0.5406158130299816,0.56697161967387,0.3303303303303303,model_74,0.5326892344444444
0.5175415757096494,0.5415213100831158,0.5678484798700949,0.34034034034034033,model_74,0.5336696219419419
0.5185226109167288,0.5424348325579662,0.5687253400663198,0.35035035035035034,model_74,0.5346494232682683
0.5194822026567949,0.543350620616538,0.5696022002625447,0.36036036036036034,model_74,0.5356286384594595
0.5204417943968611,0.5442664086751099,0.5704790604587696,0.37037037037037035,model_74,0.5366072685555555
0.5214013861369272,0.5451821967336816,0.5713559206549945,0.38038038038038036,model_74,0.5375853154864865
0.5223609778769933,0.5460979847922535,0.5722143640971126,0.39039039039039036,model_74,0.5385627793303303
0.5233205696170594,0.5470115551512502,0.5729807493479022,0.40040040040040037,model_74,0.539539662053053
0.5242801613571255,0.5478979168963722,0.5737471345986918,0.41041041041041043,model_74,0.5405159646166167
0.5252363069056015,0.5487945042729028,0.5745135198494813,0.42042042042042044,model_74,0.5414916871051051
0.5261813033476307,0.54968753381273,0.5753628083459199,0.43043043043043044,model_74,0.5424668314814814
0.5271589365773239,0.5506067941292245,0.5761337804556051,0.44044044044044045,model_74,0.5434413987487487
0.52811852831739,0.5515058149272436,0.5769021541178616,0.45045045045045046,model_74,0.5444153898648649
0.5290781200574561,0.5524016803407056,0.5776705277801182,0.46046046046046046,model_74,0.5453888049679679
0.5300377117975222,0.5532975457541676,0.5784389014423746,0.47047047047047047,model_74,0.5463616469259259
