CI_2.5,median,CI_97.5,position,model_no,true_age
0.48948554429637364,0.5103271924028661,0.5286944837375905,0,model_29,0.5
0.4904604019928433,0.5112387138199171,0.5295819443533442,0.01001001001001001,model_29,0.5010003757537538
0.49143525968931295,0.5121664000993105,0.5304694049690977,0.02002002002002002,model_29,0.5020001282622623
0.4924101173857826,0.5130734314433855,0.5313568655848513,0.03003003003003003,model_29,0.5029992575285286
0.49338497508225226,0.5139534593384892,0.5322443262006049,0.04004004004004004,model_29,0.5039977645635636
0.4942998159634379,0.514860026072395,0.5331317868163584,0.050050050050050046,model_29,0.5049956523563564
0.49520258532211986,0.5157667183294213,0.534019247432112,0.06006006006006006,model_29,0.5059929199279279
0.4961053546808018,0.5166830108723032,0.5349067080478657,0.07007007007007007,model_29,0.5069895702662662
0.4970081240394838,0.5175903865367011,0.5357925866864662,0.08008008008008008,model_29,0.5079856033793794
0.49791089339816574,0.5184848983180336,0.536654495195083,0.09009009009009009,model_29,0.5089810202792793
0.4988136627568477,0.5193760032752772,0.5375690898951263,0.10010010010010009,model_29,0.5099758229519519
0.49971643211552963,0.5202608243602067,0.5384565505108799,0.11011011011011011,model_29,0.5109700114304304
0.5006210778219948,0.5211486797623399,0.5393440111266335,0.12012012012012012,model_29,0.5119635886756757
0.5015265069292568,0.5220481341906583,0.5402314717423871,0.13013013013013014,model_29,0.5129565537367368
0.5024319360365187,0.5229410290117269,0.5411189323581407,0.14014014014014015,model_29,0.5139489095665666
0.5033373651437806,0.5238327270365035,0.5420063929738943,0.15015015015015015,model_29,0.5149406552372372
0.5042427942510425,0.5247464807873611,0.5428938535896478,0.16016016016016016,model_29,0.5159317946646647
0.5051482233583043,0.5256577058559473,0.5437813142054014,0.17017017017017017,model_29,0.516922325927928
0.5060536524655662,0.5265915121069737,0.544668774821155,0.18018018018018017,model_29,0.5179122519999999
0.5069590815728281,0.5275037842582999,0.5455562354369086,0.19019019019019018,model_29,0.5189015738838839
0.50786451068009,0.5283868507328165,0.5464436960526622,0.20020020020020018,model_29,0.5198902925825827
0.508769939787352,0.5292989477492256,0.5473311566684158,0.21021021021021022,model_29,0.5208784090990991
0.5096753688946138,0.5302110447656347,0.5482186172841693,0.22022022022022023,model_29,0.5218659244364364
0.5105807980018757,0.5311117825445464,0.5491060778999229,0.23023023023023023,model_29,0.5228528395975975
0.5114862271091376,0.5320111654850214,0.5499935385156766,0.24024024024024024,model_29,0.5238391556096097
0.5124365471606116,0.5329335728333444,0.5508809991314301,0.2502502502502503,model_29,0.5248248744284284
0.5134495956438055,0.5338285962513587,0.5517684597471837,0.2602602602602603,model_29,0.5258099961061061
0.5144626441269996,0.5347373116345274,0.5526559203629373,0.2702702702702703,model_29,0.5267945225945946
0.5154756926101935,0.535646027017696,0.5535433809786908,0.2802802802802803,model_29,0.5277784539499499
0.5164887410933875,0.5365547424008646,0.5544308415944444,0.2902902902902903,model_29,0.5287617921781781
0.5175017895765816,0.5374634577840334,0.555318302210198,0.3003003003003003,model_29,0.5297445391951952
0.5185148380597755,0.538372173167202,0.5562057628259516,0.3103103103103103,model_29,0.5307266940910911
0.5195278865429694,0.5392808885503707,0.5570932234417052,0.3203203203203203,model_29,0.5317082588398399
0.5205409350261635,0.5401896039335393,0.5579806840574587,0.3303303303303303,model_29,0.5326892344444444
0.5215539835093574,0.5410983193167079,0.5588652736688121,0.34034034034034033,model_29,0.5336696219419419
0.5225670319925514,0.5420070346998767,0.559755605288966,0.35035035035035034,model_29,0.5346494232682683
0.5235800804757453,0.5429157500830453,0.5606430659047195,0.36036036036036034,model_29,0.5356286384594595
