CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928273419061791,0.5042916836873533,0.5152032465903433,0,model_423,0.5
0.49371886686832106,0.5052044349912285,0.5161029146968741,0.01001001001001001,model_423,0.5010003757537538
0.494610391830463,0.5060982290784499,0.5170025828034047,0.02002002002002002,model_423,0.5020001282622623
0.4955170081758776,0.5069934731835051,0.5179022509099355,0.03003003003003003,model_423,0.5029992575285286
0.49644814099958867,0.5078970829920513,0.5188019190164661,0.04004004004004004,model_423,0.5039977645635636
0.4973655137739771,0.5088008104041524,0.5197015871229969,0.050050050050050046,model_423,0.5049956523563564
0.49828301368487327,0.5097086943803524,0.5206012552295275,0.06006006006006006,model_423,0.5059929199279279
0.4991973097799991,0.5106082652283547,0.5215009233360582,0.07007007007007007,model_423,0.5069895702662662
0.500098630469057,0.5115119926404559,0.5224005914425889,0.08008008008008008,model_423,0.5079856033793794
0.5010146860450314,0.5124064853186155,0.5233002595491196,0.09009009009009009,model_423,0.5089810202792793
0.501910875239182,0.5133153007690898,0.5241999276556504,0.10010010010010009,model_423,0.5099758229519519
0.5028070644333327,0.5142256623148279,0.525099595762181,0.11011011011011011,model_423,0.5109700114304304
0.5037129174057186,0.5151468457016564,0.5259992638687118,0.12012012012012012,model_423,0.5119635886756757
0.5046626590993202,0.5160331222118734,0.5268989319752424,0.13013013013013014,model_423,0.5129565537367368
0.5056124007929219,0.5169385810353482,0.5277986000817732,0.14014014014014015,model_423,0.5139489095665666
0.5065291924331716,0.5178432572769515,0.5286982681883038,0.15015015015015015,model_423,0.5149406552372372
0.5074639494597024,0.5187369128932776,0.5295979362948345,0.16016016016016016,model_423,0.5159317946646647
0.5083941604163285,0.5196376407254045,0.5304976044013652,0.17017017017017017,model_423,0.516922325927928
0.5093105056186135,0.5205492667614673,0.5313972725078959,0.18018018018018017,model_423,0.5179122519999999
0.5102252995831154,0.5214600854973702,0.5323060380779515,0.19019019019019018,model_423,0.5189015738838839
0.511139852147739,0.5223638478029915,0.5331988910598227,0.20020020020020018,model_423,0.5198902925825827
0.5120665637318257,0.5232802655474098,0.5340962768274881,0.21021021021021022,model_423,0.5208784090990991
0.5130013155972939,0.5241996253076607,0.5349959449340187,0.22022022022022023,model_423,0.5218659244364364
0.5139360674627621,0.5250886164677014,0.5358956130405494,0.23023023023023023,model_423,0.5228528395975975
0.5148708193282302,0.5260060886462664,0.5367952811470801,0.24024024024024024,model_423,0.5238391556096097
0.5158057909646121,0.5269135047567597,0.5376949492536108,0.2502502502502503,model_423,0.5248248744284284
0.5167403230591666,0.5278272820581654,0.5385916950303795,0.2602602602602603,model_423,0.5258099961061061
0.5177233069169879,0.5287290836230488,0.5394830957629647,0.2702702702702703,model_423,0.5267945225945946
0.5186536754884264,0.5296439964700259,0.5403783891834891,0.2802802802802803,model_423,0.5277784539499499
0.5195937006569894,0.5305545865344482,0.541252345473365,0.2902902902902903,model_423,0.5287617921781781
0.5205202677103771,0.5314554508433569,0.5421589777296452,0.3003003003003003,model_423,0.5297445391951952
0.5214295032715395,0.5323640890329354,0.5430739466693616,0.3103103103103103,model_423,0.5307266940910911
0.5223488342519756,0.5332478403549819,0.5439738084177808,0.3203203203203203,model_423,0.5317082588398399
0.5232835861174439,0.5341475285492346,0.544874896089108,0.3303303303303303,model_423,0.5326892344444444
0.524218337982912,0.5350595360943473,0.5457833743693019,0.34034034034034033,model_423,0.5336696219419419
0.5251530898483802,0.5359439312893894,0.5466918526494958,0.35035035035035034,model_423,0.5346494232682683
0.5260800335855172,0.5368501208890626,0.5475915267168954,0.36036036036036034,model_423,0.5356286384594595
0.5270066009155387,0.5377671134151928,0.5484883192458004,0.37037037037037035,model_423,0.5366072685555555
0.5279331682455602,0.5386813821940446,0.5493753264856691,0.38038038038038036,model_423,0.5375853154864865
0.5288597355755816,0.5395816135804896,0.5502837676312881,0.39039039039039036,model_423,0.5385627793303303
0.5297863029056031,0.5404725219594564,0.5511899708515713,0.40040040040040037,model_423,0.539539662053053
0.5307128702356246,0.5413671920132201,0.552089638958102,0.41041041041041043,model_423,0.5405159646166167
0.5316394375656461,0.5422761240346491,0.5529893070646327,0.42042042042042044,model_423,0.5414916871051051
0.5325660048956675,0.5431943726154334,0.5538757300247239,0.43043043043043044,model_423,0.5424668314814814
0.5334901645904867,0.5441027317251199,0.5547721493988113,0.44044044044044045,model_423,0.5434413987487487
0.5344083203211631,0.5450153680042101,0.5556712116402941,0.45045045045045046,model_423,0.5444153898648649
0.5353264760518396,0.5459238380090279,0.5565761586878222,0.46046046046046046,model_423,0.5453888049679679
0.536244631782516,0.5468421420627588,0.5574811057353503,0.47047047047047047,model_423,0.5463616469259259
0.5371436103727067,0.5477448602700776,0.5583715963924881,0.4804804804804805,model_423,0.5473339157387388
0.5380384517991839,0.5486460153979377,0.5592850087202097,0.4904904904904905,model_423,0.5483056115535535
0.5389332932256609,0.5495471758063526,0.5601866519168783,0.5005005005005005,model_423,0.5492767372292293
0.539828134652138,0.5504405612032259,0.561086320023409,0.5105105105105106,model_423,0.5502472928168168
0.540722976078615,0.5513479874165521,0.5619859881299397,0.5205205205205206,model_423,0.5512172793193193
0.5417006279188968,0.5522651955973146,0.5628856562364704,0.5305305305305306,model_423,0.5521866977927928
0.5425963690671092,0.5531765099153392,0.5637853243430011,0.5405405405405406,model_423,0.5531555501351351
0.5434963751878382,0.5540727888711845,0.5646849924495319,0.5505505505505506,model_423,0.5541238363463463
0.5444176063939378,0.554981871812018,0.5655918545006401,0.5605605605605606,model_423,0.5550915566506506
0.545404355784446,0.555891801323925,0.5665044581820529,0.5705705705705706,model_423,0.5560587136906907
0.5462887492527355,0.5568058243927317,0.5674144288257207,0.5805805805805806,model_423,0.5570252895545547
0.5471765233921004,0.5577051713124346,0.5683205971798687,0.5905905905905906,model_423,0.5579913005845846
0.5480866286122889,0.5586018752610015,0.5692267655340167,0.6006006006006006,model_423,0.5589567514954955
0.5490413845521607,0.5595029656959254,0.5701329338881648,0.6106106106106106,model_423,0.5599216423483483
0.5499961404920326,0.5604018628876708,0.5710391022423128,0.6206206206206206,model_423,0.5608859741461462
0.5509188668528697,0.5613048647762711,0.5719388583216841,0.6306306306306306,model_423,0.5618497478288288
0.5518251711005212,0.5622105895365646,0.5728332695347322,0.6406406406406406,model_423,0.5628129635885886
0.5527432457442297,0.5631172586450062,0.5737276807477804,0.6506506506506506,model_423,0.5637756242392392
0.5536751710354035,0.5640294163846828,0.5746220919608285,0.6606606606606606,model_423,0.5647377298468468
0.55458806428837,0.5649320994779679,0.5755327896899317,0.6706706706706707,model_423,0.5656992814144144
0.5554958467718989,0.5658398852549508,0.5764641130574678,0.6806806806806807,model_423,0.56666027994494494
0.5564036292554276,0.5667382495585747,0.5773822807213489,0.6906906906906907,model_423,0.5676207264414415
0.5573114117389565,0.5676438117538889,0.5782884490754969,0.7007007007007007,model_423,0.568580621906907
0.5582191942224852,0.5685539638987559,0.579194617429645,0.7107107107107107,model_423,0.5695399673443443
0.5591269767060141,0.5694588902519253,0.580100785783793,0.7207207207207207,model_423,0.5704987637567568
0.5600347591895428,0.570363641501169,0.5810069541379409,0.7307307307307307,model_423,0.5714570121471472
0.5609425416730717,0.5712709346684068,0.5819117581287686,0.7407407407407407,model_423,0.5724147134444444
0.5618386308800702,0.5721795211482135,0.5828026779520623,0.7507507507507507,model_423,0.5733718678738738
0.5627161460402632,0.5730879534873228,0.5836935977753561,0.7607607607607607,model_423,0.5743284781401402
0.5636071263199911,0.5739918739523197,0.5846295171611926,0.7707707707707707,model_423,0.5752845435485485
0.5645216241296923,0.5749071807116084,0.5855344642087207,0.7807807807807807,model_423,0.5762400667957958
0.5654083001389323,0.5758180226037786,0.5864394112562488,0.7907907907907907,model_423,0.577195047116116
0.5663226431874452,0.5767380963234103,0.5873443583037768,0.8008008008008007,model_423,0.5781494863553553
0.5672323433105972,0.577658024787275,0.5882493053513049,0.8108108108108109,model_423,0.5791033837027026
0.5681386475582488,0.5785542286157039,0.589154252398833,0.8208208208208209,model_423,0.5800567296206206
0.5690449518059003,0.5794570951721346,0.5900591994463611,0.8308308308308309,model_423,0.5810095219249249
0.5699512560535518,0.5803714704101772,0.5909641464938891,0.8408408408408409,model_423,0.5819617771561562
0.5708575603012034,0.581276411002369,0.5918610947043891,0.8508508508508509,model_423,0.5829134953993994
0.5717638645488549,0.5821940271482816,0.5927567979154834,0.8608608608608609,model_423,0.5838646777437437
