CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951879835120989,0.5097383271666058,0.5237022340028034,0,model_992,0.5
0.496124845079173,0.5106403633235012,0.52459740625899,0.01001001001001001,model_992,0.5010003757537538
0.4970512958148324,0.511549721279209,0.5254925785151765,0.02002002002002002,model_992,0.5020001282622623
0.497950384630249,0.5124537285716962,0.5263877507713631,0.03003003003003003,model_992,0.5029992575285286
0.498874014425015,0.5133542699780984,0.5272829230275496,0.04004004004004004,model_992,0.5039977645635636
0.49980438415764517,0.5142555075771644,0.5281780952837363,0.050050050050050046,model_992,0.5049956523563564
0.5007347538902753,0.5151650559421395,0.5290732675399228,0.06006006006006006,model_992,0.5059929199279279
0.5016651236229055,0.5160679734732895,0.5299684397961094,0.07007007007007007,model_992,0.5069895702662662
0.5025954933555357,0.5169703826841417,0.5308636120522959,0.08008008008008008,model_992,0.5079856033793794
0.5035258630881658,0.5178689590588088,0.5317587843084826,0.09009009009009009,model_992,0.5089810202792793
0.504456232820796,0.5187632286602528,0.5326539565646691,0.10010010010010009,model_992,0.5099758229519519
0.5053866025534262,0.5196574105778682,0.5335491288208557,0.11011011011011011,model_992,0.5109700114304304
0.5063169722860563,0.5205599801714015,0.5344443010770422,0.12012012012012012,model_992,0.5119635886756757
0.5072473420186865,0.5214729356861942,0.5353394733332288,0.13013013013013014,model_992,0.5129565537367368
0.5081777117513167,0.5223546573163819,0.5362253249173832,0.14014014014014015,model_992,0.5139489095665666
0.5091080814839468,0.5232713365312277,0.5371155182120668,0.15015015015015015,model_992,0.5149406552372372
0.510038451216577,0.5241612796719981,0.5379904864784696,0.16016016016016016,model_992,0.5159317946646647
0.5109688209492071,0.5250593628734601,0.5388965953325936,0.17017017017017017,model_992,0.516922325927928
0.5119224256252022,0.5259778784429021,0.5398027041867175,0.18018018018018017,model_992,0.5179122519999999
0.5128864266413433,0.5268633615194834,0.5407088130408414,0.19019019019019018,model_992,0.5189015738838839
0.5138504276574845,0.5277640684305385,0.5416056791265349,0.20020020020020018,model_992,0.5198902925825827
0.5148005665493253,0.5286656369495646,0.5425008513827214,0.21021021021021022,model_992,0.5208784090990991
