CI_2.5,median,CI_97.5,position,model_no,true_age
0.495327430564042,0.5047829834175181,0.5136720836164794,0,model_439,0.5
0.4962634704847858,0.5057041744337931,0.5145637509847792,0.01001001001001001,model_439,0.5010003757537538
0.49719951040552957,0.5066138831915831,0.5154595526262135,0.02002002002002002,model_439,0.5020001282622623
0.4981192417881823,0.507517736946086,0.5163708844708547,0.03003003003003003,model_439,0.5029992575285286
0.4990380298933203,0.5084189244355004,0.517245646020964,0.04004004004004004,model_439,0.5039977645635636
0.4999662000804675,0.5093028268138856,0.5181352280029139,0.050050050050050046,model_439,0.5049956523563564
0.5009020052126515,0.510210292954437,0.5190640700180927,0.06006006006006006,model_439,0.5059929199279279
0.5018378103448355,0.5111154019999676,0.519970289754593,0.07007007007007007,model_439,0.5069895702662662
0.5027736154770196,0.5120336183151246,0.5208733539866826,0.08008008008008008,model_439,0.5079856033793794
0.5037094206092037,0.5129598502481708,0.5217644358824619,0.09009009009009009,model_439,0.5089810202792793
0.5046708733050052,0.5138681405969384,0.5226667911321291,0.10010010010010009,model_439,0.5099758229519519
0.5056053782028981,0.5147789752830428,0.5235792045107346,0.11011011011011011,model_439,0.5109700114304304
0.5065181453173921,0.5156793001774136,0.5244673626030156,0.12012012012012012,model_439,0.5119635886756757
0.507444125107793,0.5165848799676512,0.5253547721438864,0.13013013013013014,model_439,0.5129565537367368
0.5083595716902799,0.5175019691385336,0.5262421816847571,0.14014014014014015,model_439,0.5139489095665666
0.5092750182727668,0.5184045756320074,0.527156471684252,0.15015015015015015,model_439,0.5149406552372372
0.5101904648552535,0.5193191445989362,0.5280415775647206,0.16016016016016016,model_439,0.5159317946646647
0.5111159919295082,0.520235967154615,0.5289587467949312,0.17017017017017017,model_439,0.516922325927928
0.5120489478903616,0.5211457199403046,0.5298792364557866,0.18018018018018017,model_439,0.5179122519999999
0.5129705790135577,0.5220542655997394,0.5307935317460588,0.19019019019019018,model_439,0.5189015738838839
0.5138972941260445,0.5229508216533629,0.5316785782064033,0.20020020020020018,model_439,0.5198902925825827
0.514847815772922,0.5238654341323968,0.5325636246667479,0.21021021021021022,model_439,0.5208784090990991
0.5157768495147289,0.5247959092438516,0.5334486711270924,0.22022022022022023,model_439,0.5218659244364364
0.5166995511354193,0.5257142937874665,0.5343488953798432,0.23023023023023023,model_439,0.5228528395975975
0.5176298091724557,0.5266225081412513,0.5352305977367627,0.24024024024024024,model_439,0.5238391556096097
0.5185427889080378,0.5275168131295763,0.5361123000936822,0.2502502502502503,model_439,0.5248248744284284
0.5194647687058075,0.5284256260398578,0.5370020780870247,0.2602602602602603,model_439,0.5258099961061061
0.5203805830505398,0.5293428641619333,0.5379022881784131,0.2702702702702703,model_439,0.5267945225945946
0.5212927255858959,0.5302472047334461,0.5388024982698014,0.2802802802802803,model_439,0.5277784539499499
0.5222021943220599,0.5311550537632582,0.5396920420233328,0.2902902902902903,model_439,0.5287617921781781
0.5231020267429217,0.5320818491149033,0.5405833792496775,0.3003003003003003,model_439,0.5297445391951952
0.5240050125266252,0.5329807827432153,0.5414801383155599,0.3103103103103103,model_439,0.5307266940910911
0.5249157558629352,0.5338880370911449,0.5423768973814421,0.3203203203203203,model_439,0.5317082588398399
0.5258264991992451,0.5347943712782279,0.5432746106435576,0.3303303303303303,model_439,0.5326892344444444
