CI_2.5,median,CI_97.5,position,model_no,true_age
0.4902318527055315,0.5039242471809655,0.5177662657285873,0,model_358,0.5
0.49115561889160575,0.5048322866435082,0.5186510101643643,0.01001001001001001,model_358,0.5010003757537538
0.4920847827532946,0.5057601615770463,0.5195357546001413,0.02002002002002002,model_358,0.5020001282622623
0.4930618464560716,0.506675828128608,0.5204204990359184,0.03003003003003003,model_358,0.5029992575285286
0.49397429345327243,0.5075899836946195,0.5213052434716954,0.04004004004004004,model_358,0.5039977645635636
0.49487626783544064,0.5084970678661068,0.5221899879074724,0.050050050050050046,model_358,0.5049956523563564
0.49577721283195875,0.5094005684043349,0.5230747323432493,0.06006006006006006,model_358,0.5059929199279279
0.4966781578284768,0.5102939728225587,0.5239594767790263,0.07007007007007007,model_358,0.5069895702662662
0.49757910282499485,0.5112139217543246,0.5248442212148033,0.08008008008008008,model_358,0.5079856033793794
0.4984989436609025,0.5121132656451911,0.5257289656505804,0.09009009009009009,model_358,0.5089810202792793
0.4993960600107946,0.5130199418669039,0.5266137100863574,0.10010010010010009,model_358,0.5099758229519519
0.500285350030135,0.5139324309987742,0.5274984545221344,0.11011011011011011,model_358,0.5109700114304304
0.501182882811067,0.5148449201306445,0.5283831989579114,0.12012012012012012,model_358,0.5119635886756757
0.5020838278075851,0.5157480903161369,0.529310407388001,0.13013013013013014,model_358,0.5129565537367368
0.5029847728041031,0.516656363174384,0.5302488666225141,0.14014014014014015,model_358,0.5139489095665666
0.50390806916126,0.517557512968707,0.5311513489887357,0.15015015015015015,model_358,0.5149406552372372
0.5048260331466989,0.5184586627630301,0.5320436878727457,0.16016016016016016,model_358,0.5159317946646647
0.5057294878018483,0.519354393063099,0.5329360267567556,0.17017017017017017,model_358,0.516922325927928
0.506645401792565,0.5202609623516762,0.5338283656407654,0.18018018018018017,model_358,0.5179122519999999
0.5075747038010516,0.5211483454501401,0.5347179266601031,0.19019019019019018,model_358,0.5189015738838839
0.5084888990336875,0.52206042374293,0.5356130434087852,0.20020020020020018,model_358,0.5198902925825827
0.509426107120427,0.5229644117346454,0.5365053822927952,0.21021021021021022,model_358,0.5208784090990991
0.5103477212372302,0.5238603910250237,0.5374170296032365,0.22022022022022023,model_358,0.5218659244364364
0.5112633655123102,0.5247548992042086,0.5382570679869109,0.23023023023023023,model_358,0.5228528395975975
0.5121700396456458,0.525646989643112,0.5391418533186129,0.24024024024024024,model_358,0.5238391556096097
0.5130669310641421,0.5265439155625782,0.5400080667506622,0.2502502502502503,model_358,0.5248248744284284
0.5139638224826385,0.5274384237417631,0.5409114239820167,0.2602602602602603,model_358,0.5258099961061061
0.5148607139011349,0.5283329319209479,0.5417962093137186,0.2702702702702703,model_358,0.5267945225945946
0.5157763072945346,0.5292274401001327,0.5426809946454205,0.2802802802802803,model_358,0.5277784539499499
0.5167127386530629,0.5301396326218272,0.5435657799771225,0.2902902902902903,model_358,0.5287617921781781
0.5176491700115912,0.5310496624477322,0.5444505653088244,0.3003003003003003,model_358,0.5297445391951952
0.5185856013701193,0.5319546977974008,0.5453353506405264,0.3103103103103103,model_358,0.5307266940910911
0.5195220327286476,0.5328500877296062,0.5462201359722283,0.3203203203203203,model_358,0.5317082588398399
0.5204362955780467,0.5337523052608577,0.5471049213039303,0.3303303303303303,model_358,0.5326892344444444
0.5213477033692984,0.534674691639593,0.5479897066356322,0.34034034034034033,model_358,0.5336696219419419
0.5222601503664992,0.5355802958979474,0.5488744919673342,0.35035035035035034,model_358,0.5346494232682683
0.5231725973637,0.5364888883594527,0.5497592772990361,0.36036036036036034,model_358,0.5356286384594595
0.524085044360901,0.5373956659938401,0.5506808272004995,0.37037037037037035,model_358,0.5366072685555555
0.5249953189546703,0.538285125529106,0.5516069306275265,0.38038038038038036,model_358,0.5375853154864865
0.5259025211285885,0.5391832441139327,0.5525164288245598,0.39039039039039036,model_358,0.5385627793303303
0.5268097233025066,0.5400862578267834,0.5533147581461625,0.40040040040040037,model_358,0.539539662053053
0.5277169254764248,0.5410000150902043,0.5541832039575458,0.41041041041041043,model_358,0.5405159646166167
0.5286241276503428,0.5419172938236279,0.5550679892892477,0.42042042042042044,model_358,0.5414916871051051
0.5295573872169902,0.5428345725570515,0.5559527746209497,0.43043043043043044,model_358,0.5424668314814814
0.5304521860183189,0.5437412233499608,0.5568375599526516,0.44044044044044045,model_358,0.5434413987487487
0.5313457341720972,0.5446205600068837,0.5577223452843536,0.45045045045045046,model_358,0.5444153898648649
0.5322529363460153,0.5455490225717902,0.5586071306160555,0.46046046046046046,model_358,0.5453888049679679
0.5331601385199335,0.5464244575682009,0.5594941993662594,0.47047047047047047,model_358,0.5463616469259259
0.5340673406938515,0.5473202377698796,0.5604007639950633,0.4804804804804805,model_358,0.5473339157387388
