CI_2.5,median,CI_97.5,position,model_no,true_age
0.49293778932607984,0.509377990327093,0.5233489783723025,0,model_110,0.5
0.49388325211474865,0.5102994233115302,0.524243064019512,0.01001001001001001,model_110,0.5010003757537538
0.49482871490341745,0.5111883533215634,0.5251371496667214,0.02002002002002002,model_110,0.5020001282622623
0.49577417769208626,0.5120950054742919,0.5260182267765572,0.03003003003003003,model_110,0.5029992575285286
0.49671964048075506,0.5130092249131665,0.5269050134947779,0.04004004004004004,model_110,0.5039977645635636
0.49766510326942387,0.5139184829429934,0.5278194066083498,0.050050050050050046,model_110,0.5049956523563564
0.4986105660580927,0.514837700343208,0.5287028799067097,0.06006006006006006,model_110,0.5059929199279279
0.4995560288467614,0.5157490751933892,0.5295846551630266,0.07007007007007007,model_110,0.5069895702662662
0.5005014916354302,0.5166670428805268,0.5304664304193435,0.08008008008008008,model_110,0.5079856033793794
0.501446954424099,0.5175649101039548,0.531355345056991,0.09009009009009009,model_110,0.5089810202792793
0.5023924172127678,0.5184684238139105,0.5322476289168036,0.10010010010010009,model_110,0.5099758229519519
0.5033378800014366,0.5193821336323069,0.533139912776616,0.11011011011011011,model_110,0.5109700114304304
0.5042657789846027,0.5202952506028594,0.5340321966364284,0.12012012012012012,model_110,0.5119635886756757
0.5051954163172842,0.5212071539542126,0.5349244804962409,0.13013013013013014,model_110,0.5129565537367368
0.5061409291485273,0.5221112023771778,0.5357907178019311,0.14014014014014015,model_110,0.5139489095665666
0.5070864419797704,0.5230075844047993,0.5366284059371198,0.15015015015015015,model_110,0.5149406552372372
0.5080319548110136,0.52391542902970345,0.5374660940723084,0.16016016016016016,model_110,0.5159317946646647
0.5089774676422567,0.5248168581003605,0.5383037822074971,0.17017017017017017,model_110,0.516922325927928
0.5098985260687002,0.5257273960690384,0.5391414703426857,0.18018018018018017,model_110,0.5179122519999999
0.5108033165281431,0.5266314444920036,0.5400218910834991,0.19019019019019018,model_110,0.5189015738838839
0.5117081069875861,0.5275283616167757,0.5409179380125676,0.20020020020020018,model_110,0.5198902925825827
0.512612897447029,0.5284203389937436,0.5418139849416361,0.21021021021021022,model_110,0.5208784090990991
0.5135176879064719,0.5293128138947601,0.5427100318707045,0.22022022022022023,model_110,0.5218659244364364
0.5144224783659148,0.5302476381838642,0.5436060787997731,0.23023023023023023,model_110,0.5228528395975975
0.5153272688253576,0.5311516866068293,0.5445021257288415,0.24024024024024024,model_110,0.5238391556096097
0.5162320592848005,0.5320557350297945,0.545396637946355,0.2502502502502503,model_110,0.5248248744284284
0.5171368497442435,0.5329597834527596,0.5462499801078375,0.2602602602602603,model_110,0.5258099961061061
0.518071477586709,0.5338638318757248,0.5471033222693201,0.2702702702702703,model_110,0.5267945225945946
