CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889701025122042,0.5191688757084683,0.5604274763245055,0,model_996,0.5
0.48990166099595495,0.5200713491144119,0.5613152880960568,0.01001001001001001,model_996,0.5010003757537538
0.4908332194797057,0.5209608993322721,0.562203099867608,0.02002002002002002,model_996,0.5020001282622623
0.49176477796345647,0.5218880595947448,0.5630909116391593,0.03003003003003003,model_996,0.5029992575285286
0.49269633644720723,0.5228155885278886,0.5639787234107104,0.04004004004004004,model_996,0.5039977645635636
0.49362789493095793,0.5237408462207953,0.5648693631409963,0.050050050050050046,model_996,0.5049956523563564
0.4945594534147087,0.5246252176113407,0.5657722299080667,0.06006006006006006,model_996,0.5059929199279279
0.49549101189845945,0.5255174868129519,0.566675096675137,0.07007007007007007,model_996,0.5069895702662662
0.4964225703822102,0.5264244312564496,0.5675779634422075,0.08008008008008008,model_996,0.5079856033793794
0.497354128865961,0.5273301412443108,0.5684808302092779,0.09009009009009009,model_996,0.5089810202792793
0.49828568734971174,0.5282383201434449,0.5693836969763482,0.10010010010010009,model_996,0.5099758229519519
0.4992172458334625,0.5291452645869426,0.5702865637434186,0.11011011011011011,model_996,0.5109700114304304
0.5001488043172132,0.5300522090304403,0.5711894305104889,0.12012012012012012,model_996,0.5119635886756757
0.501080362800964,0.5309549352087788,0.5720922972775593,0.13013013013013014,model_996,0.5129565537367368
0.5020119212847147,0.5318863138866446,0.5729951640446297,0.14014014014014015,model_996,0.5139489095665666
0.5029434797684655,0.5327899334896455,0.5738980308117,0.15015015015015015,model_996,0.5149406552372372
0.5038750382522162,0.5336935530926465,0.5748008975787704,0.16016016016016016,model_996,0.5159317946646647
0.504806596735967,0.5345990585078106,0.5757037643458408,0.17017017017017017,model_996,0.516922325927928
0.5057381552197178,0.5355072805254393,0.5766066311129111,0.18018018018018017,model_996,0.5179122519999999
0.5066697137034685,0.5364155025430678,0.5774806502216036,0.19019019019019018,model_996,0.5189015738838839
0.5076012721872193,0.537328352734942,0.5782804967331121,0.20020020020020018,model_996,0.5198902925825827
0.50853283067097,0.5382147090219191,0.5790715235270815,0.21021021021021022,model_996,0.5208784090990991
0.5094643891547208,0.5391443056386414,0.5799698905444698,0.22022022022022023,model_996,0.5218659244364364
0.5103959476384715,0.5400475620955271,0.5808471470701839,0.23023023023023023,model_996,0.5228528395975975
0.5113275061222223,0.5409387689412088,0.5817349588417352,0.24024024024024024,model_996,0.5238391556096097
0.512259064605973,0.5418674762535557,0.5826227706132864,0.2502502502502503,model_996,0.5248248744284284
0.5131906230897239,0.5427961835659025,0.5835105823848377,0.2602602602602603,model_996,0.5258099961061061
0.5141221815734746,0.5437668030245553,0.5843886929002899,0.2702702702702703,model_996,0.5267945225945946
0.5150537400572253,0.5446425610000392,0.5852521982351258,0.2802802802802803,model_996,0.5277784539499499
0.5159852985409761,0.545518318975523,0.5861157035699616,0.2902902902902903,model_996,0.5287617921781781
0.5169289609438802,0.5464386659921633,0.586953754095049,0.3003003003003003,model_996,0.5297445391951952
0.5178484155084776,0.5473513574380746,0.5878055095622329,0.3103103103103103,model_996,0.5307266940910911
0.5187799739922283,0.5482471634462318,0.58869587773141685,0.3203203203203203,model_996,0.5317082588398399
0.5197115324759791,0.5491272782617695,0.5895697249093047,0.3303303303303303,model_996,0.5326892344444444
0.5206430909597298,0.5500268495798311,0.5904332302441405,0.34034034034034033,model_996,0.5336696219419419
0.5215746494434805,0.5509755914733666,0.5912967355789762,0.35035035035035034,model_996,0.5346494232682683
0.5225062079272313,0.5519243333669023,0.592160240913812,0.36036036036036034,model_996,0.5356286384594595
0.523437766410982,0.5528730752604379,0.5930237462486478,0.37037037037037035,model_996,0.5366072685555555
0.5243693248947329,0.5537928047571639,0.5938872515834837,0.38038038038038036,model_996,0.5375853154864865
0.5253008833784836,0.5546746377114751,0.5947507569183195,0.39039039039039036,model_996,0.5385627793303303
0.5262324418622344,0.5555467146090534,0.5956142622531552,0.40040040040040037,model_996,0.539539662053053
0.5271640003459851,0.5564572904296661,0.596477767587991,0.41041041041041043,model_996,0.5405159646166167
0.5280955588297358,0.5573823739454679,0.5973412729228268,0.42042042042042044,model_996,0.5414916871051051
0.5290271173134866,0.5583060474208561,0.5982047782576626,0.43043043043043044,model_996,0.5424668314814814
0.5299586757972373,0.5592192674814989,0.5990682835924984,0.44044044044044045,model_996,0.5434413987487487
0.5308902342809881,0.5601236779355547,0.5999317889273341,0.45045045045045046,model_996,0.5444153898648649
0.5318217927647388,0.5610448249054772,0.6007952942621699,0.46046046046046046,model_996,0.5453888049679679
0.5327533512484897,0.5619659801624718,0.6016587995970057,0.47047047047047047,model_996,0.5463616469259259
0.5336849097322404,0.5628871354194664,0.6025223049318416,0.4804804804804805,model_996,0.5473339157387388
0.5346164682159912,0.563808290676461,0.6033858102666774,0.4904904904904905,model_996,0.5483056115535535
0.5355480266997419,0.5647294459334556,0.6042493156015132,0.5005005005005005,model_996,0.5492767372292293
0.5364795851834927,0.5656506011904503,0.6051128209363489,0.5105105105105106,model_996,0.5502472928168168
0.5374111436672434,0.566569273304725,0.6059763262711847,0.5205205205205206,model_996,0.5512172793193193
0.5383427021509941,0.5674929117044395,0.6068398316060205,0.5305305305305306,model_996,0.5521866977927928
0.5392742606347449,0.568414066961434,0.6077033369408563,0.5405405405405406,model_996,0.5531555501351351
0.5402058191184956,0.5693352222184287,0.6085668422756921,0.5505505505505506,model_996,0.5541238363463463
0.5411373776022464,0.5702563774754232,0.6094303476105278,0.5605605605605606,model_996,0.5550915566506506
0.5420689360859972,0.5711641828086998,0.6102938529453636,0.5705705705705706,model_996,0.5560587136906907
0.543000494569748,0.5720596713196159,0.6111573582801995,0.5805805805805806,model_996,0.5570252895545547
0.5439320530534987,0.5729551598305318,0.6120210015663868,0.5905905905905906,model_996,0.5579913005845846
0.5448636115372494,0.5738506483414478,0.6129296919255379,0.6006006006006006,model_996,0.5589567514954955
0.5457951700210002,0.5747461368523638,0.6138729342706832,0.6106106106106106,model_996,0.5599216423483483
0.5467267285047509,0.5756416253632797,0.6148162953886033,0.6206206206206206,model_996,0.5608859741461462
0.5476582869885017,0.5765371138741957,0.6157596565065233,0.6306306306306306,model_996,0.5618497478288288
0.5485898454722524,0.5774288530893116,0.6167030176244434,0.6406406406406406,model_996,0.5628129635885886
0.5495214039560032,0.5783907477820843,0.6176463787423634,0.6506506506506506,model_996,0.5637756242392392
0.550452962439754,0.5793717471826918,0.6185897398602834,0.6606606606606606,model_996,0.5647377298468468
0.5513845209235047,0.5802819164059071,0.6195331009782035,0.6706706706706707,model_996,0.5656992814144144
0.5523160794072555,0.5811920856291224,0.6204764620961236,0.6806806806806807,model_996,0.56666027994494494
0.5532476378910062,0.5821022548523377,0.6213730697320065,0.6906906906906907,model_996,0.5676207264414415
0.554179196374757,0.583012424075553,0.6220972133798767,0.7007007007007007,model_996,0.568580621906907
0.5551107548585077,0.5839225932987683,0.6228213570277469,0.7107107107107107,model_996,0.5695399673443443
0.5560423133422585,0.5848327625219836,0.6236716607536263,0.7207207207207207,model_996,0.5704987637567568
0.5569738718260092,0.5857429317451989,0.6245780967310869,0.7307307307307307,model_996,0.5714570121471472
0.5578913896271868,0.5866531009684142,0.6254845327085474,0.7407407407407407,model_996,0.5724147134444444
0.5587972871796804,0.5875593273827611,0.6263909686860079,0.7507507507507507,model_996,0.5733718678738738
0.559703184732174,0.5884525839095196,0.6272974046634684,0.7607607607607607,model_996,0.5743284781401402
0.5606090822846674,0.5893480724204356,0.6282038406409289,0.7707707707707707,model_996,0.5752845435485485
0.561514979837161,0.5902407047805118,0.6291102766183895,0.7807807807807807,model_996,0.5762400667957958
0.5624208773896546,0.5911562213326875,0.6300167125958499,0.7907907907907907,model_996,0.577195047116116
0.5633267749421482,0.5920451730089895,0.6309231485733104,0.8008008008008007,model_996,0.5781494863553553
0.5642326724946418,0.5929341246852915,0.631829584550771,0.8108108108108109,model_996,0.5791033837027026
0.5651385700471353,0.5938255149750155,0.6327360205282315,0.8208208208208209,model_996,0.5800567296206206
0.5660444675996289,0.5947210034859314,0.633642456505692,0.8308308308308309,model_996,0.5810095219249249
0.5669503651521224,0.5956164919968474,0.6345488924831525,0.8408408408408409,model_996,0.5819617771561562
0.567856262704616,0.5965119805077633,0.635455328460613,0.8508508508508509,model_996,0.5829134953993994
0.5687865073200173,0.597416567540444,0.6363617644380736,0.8608608608608609,model_996,0.5838646777437437
0.5697347259781996,0.5983300460065732,0.6372682004155341,0.8708708708708709,model_996,0.5848153259339339
0.570682944636382,0.5992590879925146,0.6381746363929945,0.8808808808808809,model_996,0.5857654393193193
0.5716311632945643,0.6001901150993361,0.6390810723704551,0.8908908908908909,model_996,0.5867150205525525
0.5725793819527467,0.6011211422061576,0.6399875083479156,0.9009009009009009,model_996,0.587664068990991
0.573527600610929,0.6020219666943496,0.640893944325376,0.9109109109109109,model_996,0.5886125872792793
0.5744758192691114,0.6028928299520954,0.6418003803028366,0.9209209209209209,model_996,0.5895605747827828
0.5754240379272937,0.6037636932098411,0.6426862124278605,0.9309309309309309,model_996,0.5905080341381381
0.5763722565854761,0.6046983413546052,0.6435592426386103,0.9409409409409409,model_996,0.5914549645305306
0.5773204752436584,0.6055843935119518,0.64443227284936,0.950950950950951,model_996,0.5924013671531532
0.5782686939018408,0.6064969501547928,0.6453053030601097,0.960960960960961,model_996,0.5933472446306307
0.5792122941092275,0.6074106918674427,0.6461783332708594,0.970970970970971,model_996,0.5942925961541542
0.5801162461941107,0.6083284073704605,0.6469325070281791,0.980980980980981,model_996,0.5952374228248248
0.581020198278994,0.6092934980975901,0.6476538317297282,0.990990990990991,model_996,0.5961817264504505
0.5819241503638772,0.6101885485318806,0.6483751564312773,1.001001001001001,model_996,0.5971255056296296
0.5828281024487604,0.611130001250016,0.6492554030470651,1.011011011011011,model_996,0.5980687475335336
0.5837320545336436,0.6120569080048289,0.6501533154613809,1.021021021021021,model_996,0.5990114521981982
0.5846360066185269,0.6130264332436854,0.6510512278756968,1.031031031031031,model_996,0.599953636028028
