CI_2.5,median,CI_97.5,position,model_no,true_age
0.49444105294405,0.506721077949821,0.5187667774555312,0,model_451,0.5
0.4953466842540458,0.5076181006720539,0.519648044068569,0.01001001001001001,model_451,0.5010003757537538
0.4962523155640416,0.5085196855118541,0.5205293106816069,0.02002002002002002,model_451,0.5020001282622623
0.4971579468740374,0.5094203601322392,0.5214105772946447,0.03003003003003003,model_451,0.5029992575285286
0.49806357818403324,0.5103228800073257,0.5222986543167103,0.04004004004004004,model_451,0.5039977645635636
0.4990078830301608,0.511235109645773,0.5231823104108336,0.050050050050050046,model_451,0.5049956523563564
0.5000131150930551,0.5121377689400352,0.5240637108989429,0.06006006006006006,model_451,0.5059929199279279
0.5009903966168119,0.5130531679259939,0.5249480583853228,0.07007007007007007,model_451,0.5069895702662662
0.5019146880622313,0.5139592932787747,0.5258398692399224,0.08008008008008008,model_451,0.5079856033793794
0.5028389795076506,0.5148652359018294,0.5267316800945221,0.09009009009009009,model_451,0.5089810202792793
0.5037632709530699,0.5157688610944897,0.5276234909491218,0.10010010010010009,model_451,0.5099758229519519
0.5046875623984892,0.5166867153200603,0.5285153018037213,0.11011011011011011,model_451,0.5109700114304304
0.5056236705400884,0.5176007474900306,0.529407112658321,0.12012012012012012,model_451,0.5119635886756757
0.5065687830415067,0.518513591885712,0.5302989235129206,0.13013013013013014,model_451,0.5129565537367368
0.5075138955429249,0.5193968100423094,0.531195531580675,0.14014014014014015,model_451,0.5139489095665666
0.5084590080443431,0.5202878616818271,0.532128451563129,0.15015015015015015,model_451,0.5149406552372372
0.509366766019164,0.5211882784185159,0.533050177627464,0.16016016016016016,model_451,0.5159317946646647
0.5102688448212329,0.5221166626254758,0.5339364851125664,0.17017017017017017,model_451,0.516922325927928
0.5111709236233017,0.5230448949122304,0.5348227925976689,0.18018018018018017,model_451,0.5179122519999999
0.5120818939618441,0.5239487751132129,0.5357091000827714,0.19019019019019018,model_451,0.5189015738838839
0.5130061854072634,0.524862503708215,0.5365954075678738,0.20020020020020018,model_451,0.5198902925825827
0.5139259394412091,0.5257876031441923,0.5375003571778327,0.21021021021021022,model_451,0.5208784090990991
0.5148146601165299,0.5267019180179846,0.5384073781533646,0.22022022022022023,model_451,0.5218659244364364
0.5157033807918506,0.5276269824076982,0.5392996806087186,0.23023023023023023,model_451,0.5228528395975975
0.5165921014671714,0.5285347048839047,0.5401919830640727,0.24024024024024024,model_451,0.5238391556096097
0.5174854752377839,0.5294370073834205,0.5410842855194267,0.2502502502502503,model_451,0.5248248744284284
0.5183875540398528,0.5303399749920444,0.5419704065680405,0.2602602602602603,model_451,0.5258099961061061
0.5193698397031332,0.5312706694493141,0.5428447431434341,0.2702702702702703,model_451,0.5267945225945946
0.5203526743250922,0.5322002504703696,0.5437190797188278,0.2802802802802803,model_451,0.5277784539499499
0.5212594343283301,0.5330914100055493,0.5445934162942214,0.2902902902902903,model_451,0.5287617921781781
