CI_2.5,median,CI_97.5,position,model_no,true_age
0.48927465358039235,0.5163749750192829,0.5486772000972225,0,model_471,0.5
0.49020058232640557,0.5172717964125921,0.549575854566611,0.01001001001001001,model_471,0.5010003757537538
0.4911265110724187,0.5181686178059014,0.5504745090359995,0.02002002002002002,model_471,0.5020001282622623
0.49205243981843194,0.5190575677516286,0.5513731635053879,0.03003003003003003,model_471,0.5029992575285286
0.4929783685644451,0.5199520665942188,0.5522718179747764,0.04004004004004004,model_471,0.5039977645635636
0.4939042973104583,0.5208633193935327,0.5531704724441648,0.050050050050050046,model_471,0.5049956523563564
0.4948302260564715,0.521770470099473,0.5540691269135534,0.06006006006006006,model_471,0.5059929199279279
0.4957561548024847,0.5226776208054131,0.5549677813829418,0.07007007007007007,model_471,0.5069895702662662
0.49668208354849785,0.5235847715113533,0.5558664358523303,0.08008008008008008,model_471,0.5079856033793794
0.4975909255522838,0.5245047311521711,0.5567650903217187,0.09009009009009009,model_471,0.5089810202792793
0.49849581664268555,0.5253856449668035,0.5576637447911071,0.10010010010010009,model_471,0.5099758229519519
0.4994007077330873,0.5263274606820448,0.5585623992604957,0.11011011011011011,model_471,0.5109700114304304
0.5003055988234891,0.5272663388522469,0.5594610537298841,0.12012012012012012,model_471,0.5119635886756757
0.5012104899138908,0.5281420956120643,0.5603823579985515,0.13013013013013014,model_471,0.5129565537367368
0.5021153810042926,0.5290488447486233,0.5613052672163943,0.14014014014014015,model_471,0.5139489095665666
0.5030202720946944,0.5299832273867828,0.5622281764342372,0.15015015015015015,model_471,0.5149406552372372
0.5039251631850962,0.5309122164556461,0.5631510856520799,0.16016016016016016,model_471,0.5159317946646647
0.5048300542754979,0.5318123474813551,0.5640739948699227,0.17017017017017017,model_471,0.516922325927928
0.5057349453658997,0.532712478507064,0.5649969040877655,0.18018018018018017,model_471,0.5179122519999999
0.5066398364563015,0.533612609532773,0.5659198133056083,0.19019019019019018,model_471,0.5189015738838839
0.5076159893221326,0.534512740558482,0.5668312574671517,0.20020020020020018,model_471,0.5198902925825827
0.5085938008287296,0.5354128715841909,0.5677170596979855,0.21021021021021022,model_471,0.5208784090990991
0.5095716123353268,0.5363130026098999,0.5686028619288194,0.22022022022022023,model_471,0.5218659244364364
0.5105494238419238,0.5372131336356089,0.5694886641596533,0.23023023023023023,model_471,0.5228528395975975
0.511527235348521,0.5381132646613178,0.5703744663904872,0.24024024024024024,model_471,0.5238391556096097
0.5124572430202528,0.5390133956870269,0.5712511060279429,0.2502502502502503,model_471,0.5248248744284284
0.51337225446884,0.5399135267127358,0.5721125066334731,0.2602602602602603,model_471,0.5258099961061061
0.5142872659174273,0.5408136577384448,0.5729739072390033,0.2702702702702703,model_471,0.5267945225945946
0.5152022773660145,0.5417137887641538,0.5738395252400995,0.2802802802802803,model_471,0.5277784539499499
0.5161265872147749,0.5426139197898627,0.574738179709488,0.2902902902902903,model_471,0.5287617921781781
0.517052515960788,0.5435140508155717,0.5756368341788765,0.3003003003003003,model_471,0.5297445391951952
0.5179737115720284,0.5444141818412807,0.576535488648265,0.3103103103103103,model_471,0.5307266940910911
0.518898134947841,0.5453143128669896,0.5774341431176534,0.3203203203203203,model_471,0.5317082588398399
0.5198238687405737,0.5462144438926986,0.5783327975870419,0.3303303303303303,model_471,0.5326892344444444
0.5207847586276635,0.5471145749184075,0.5792314520564303,0.34034034034034033,model_471,0.5336696219419419
0.5216952877834915,0.5480147059441165,0.5801182909296597,0.35035035035035034,model_471,0.5346494232682683
0.5226859496541149,0.5489148369698255,0.5810040931604935,0.36036036036036034,model_471,0.5356286384594595
0.5236005865199888,0.5498149679955344,0.5818898953913274,0.37037037037037035,model_471,0.5366072685555555
0.5245077372259289,0.5507163637119246,0.5827756976221613,0.38038038038038036,model_471,0.5375853154864865
0.5254148879318692,0.551628504531182,0.5836614998529952,0.39039039039039036,model_471,0.5385627793303303
