CI_2.5,median,CI_97.5,position,model_no,true_age
0.49124760472929224,0.5102296180474803,0.5295634962883515,0,model_643,0.5
0.492170496702869,0.5111359908830242,0.5303993175043705,0.01001001001001001,model_643,0.5010003757537538
0.49309338867644575,0.5120265683243727,0.5312946198913002,0.02002002002002002,model_643,0.5020001282622623
0.49401628065002257,0.512917145765721,0.5321423747583357,0.03003003003003003,model_643,0.5029992575285286
0.4949391726235993,0.5138077232070695,0.5329504543078856,0.04004004004004004,model_643,0.5039977645635636
0.4958620645971761,0.5146983006484178,0.5337585338574354,0.050050050050050046,model_643,0.5049956523563564
0.49678461898408555,0.5155960153946496,0.5345666134069854,0.06006006006006006,model_643,0.5059929199279279
0.49769699565874903,0.5165082004843146,0.5354306639846268,0.07007007007007007,model_643,0.5069895702662662
0.4986093723334125,0.517419093861628,0.5363353848731917,0.08008008008008008,model_643,0.5079856033793794
0.499521749008076,0.5183306330951172,0.5372401057617565,0.09009009009009009,model_643,0.5089810202792793
0.5004341256827395,0.5192421723286064,0.5381448266503215,0.10010010010010009,model_643,0.5099758229519519
0.501346502357403,0.5201537115620956,0.5390284704510112,0.11011011011011011,model_643,0.5109700114304304
0.5022588790320663,0.5210652507955847,0.5398726314343364,0.12012012012012012,model_643,0.5119635886756757
0.5031712557067298,0.5219781961001115,0.5407784356774701,0.13013013013013014,model_643,0.5129565537367368
0.504160990131022,0.5228871168501785,0.5416842399206038,0.14014014014014015,model_643,0.5139489095665666
0.5050593550098977,0.5237499688316634,0.5425900441637375,0.15015015015015015,model_643,0.5149406552372372
0.5059577198887735,0.5246436278532035,0.5434958484068713,0.16016016016016016,model_643,0.5159317946646647
0.5068752225251962,0.5255786220592683,0.544401652650005,0.17017017017017017,model_643,0.516922325927928
0.507859660253674,0.526513616265333,0.5453074568931386,0.18018018018018017,model_643,0.5179122519999999
0.5087825522272508,0.5274271867453799,0.5462132611362723,0.19019019019019018,model_643,0.5189015738838839
0.5097054442008275,0.5283120620688188,0.547119065379406,0.20020020020020018,model_643,0.5198902925825827
0.5106283361744043,0.5292434791444514,0.5480248696225398,0.21021021021021022,model_643,0.5208784090990991
0.511551228147981,0.5301659780749477,0.5489306738656735,0.22022022022022023,model_643,0.5218659244364364
0.5124741201215579,0.5310658857713854,0.5498364781088072,0.23023023023023023,model_643,0.5228528395975975
0.5133970120951347,0.5319574312566762,0.5507422823519409,0.24024024024024024,model_643,0.5238391556096097
0.5143199040687114,0.5328531578475405,0.5516104350632637,0.2502502502502503,model_643,0.5248248744284284
0.5152427960422882,0.5337488844384047,0.5524705968034109,0.2602602602602603,model_643,0.5258099961061061
0.5161656880158649,0.5346612510386417,0.5533317633290543,0.2702702702702703,model_643,0.5267945225945946
0.5170885799894417,0.535584407682747,0.5542495096129763,0.2802802802802803,model_643,0.5277784539499499
0.5180114719630184,0.5365007933478197,0.5551153001949081,0.2902902902902903,model_643,0.5287617921781781
0.5189343639365952,0.5373902980308344,0.555923379744458,0.3003003003003003,model_643,0.5297445391951952
0.519857255910172,0.5382830601896931,0.5567801114307226,0.3103103103103103,model_643,0.5307266940910911
0.5207801478837487,0.5391741936106298,0.5576976773513717,0.3203203203203203,model_643,0.5317082588398399
0.5217030398573255,0.5400653270315664,0.5586211101966185,0.3303303303303303,model_643,0.5326892344444444
0.5226259318309023,0.5409564604525031,0.5595445430418653,0.34034034034034033,model_643,0.5336696219419419
0.5235488238044791,0.541866748213678,0.5604354922116895,0.35035035035035034,model_643,0.5346494232682683
0.5244717157780558,0.5427903584440489,0.561332933651297,0.36036036036036034,model_643,0.5356286384594595
0.5253946077516326,0.5437069465294018,0.5622434980954119,0.37037037037037035,model_643,0.5366072685555555
0.5263174997252094,0.5446217327772517,0.5631095528246745,0.38038038038038036,model_643,0.5375853154864865
0.5272403916987861,0.5455174593681159,0.563951820759953,0.39039039039039036,model_643,0.5385627793303303
0.5281632836723629,0.5464131859589801,0.5648689998228537,0.40040040040040037,model_643,0.539539662053053
0.5290792315580425,0.5473089125498445,0.5657859746714776,0.41041041041041043,model_643,0.5405159646166167
0.5300352311602258,0.5482046391407087,0.5666647173160919,0.42042042042042044,model_643,0.5414916871051051
0.5309912307624092,0.5491003657315731,0.5675434599607062,0.43043043043043044,model_643,0.5424668314814814
0.5319472303645925,0.5499995512500975,0.5684222026053205,0.44044044044044045,model_643,0.5434413987487487
0.5329032299667759,0.5509147244974983,0.5693009452499349,0.45045045045045046,model_643,0.5444153898648649
0.5338592295689591,0.5518298977448993,0.5701796878945492,0.46046046046046046,model_643,0.5453888049679679
0.5347880734769717,0.5527450709923002,0.5710584305391635,0.47047047047047047,model_643,0.5463616469259259
0.5356983303202685,0.5536602442397011,0.5719371731837778,0.4804804804804805,model_643,0.5473339157387388
0.5366085871635652,0.5545698837893838,0.5728159158283921,0.4904904904904905,model_643,0.5483056115535535
0.5375188440068619,0.5554503869210757,0.5736329997691021,0.5005005005005005,model_643,0.5492767372292293
0.5384291008501587,0.556343828963869,0.5745215622689568,0.5105105105105106,model_643,0.5502472928168168
0.5393393576934554,0.5572542349002412,0.5754101247688115,0.5205205205205206,model_643,0.5512172793193193
0.5402496145367521,0.558175206232121,0.5762986872686661,0.5305305305305306,model_643,0.5521866977927928
0.5411598713800488,0.5590869257457975,0.5771872497685208,0.5405405405405406,model_643,0.5531555501351351
0.5420701282233457,0.5599853922371482,0.5780758122683755,0.5505505505505506,model_643,0.5541238363463463
0.5429803850666424,0.5608932077140575,0.57896437476823,0.5605605605605606,model_643,0.5550915566506506
0.5438906419099391,0.561817916353544,0.5798458569853067,0.5705705705705706,model_643,0.5560587136906907
0.5448008987532359,0.5627225290502162,0.5806556109421502,0.5805805805805806,model_643,0.5570252895545547
0.5457111555965326,0.5636190333496032,0.5814705518373744,0.5905905905905906,model_643,0.5579913005845846
0.5466214124398293,0.56451553764899,0.5822414132236345,0.6006006006006006,model_643,0.5589567514954955
0.5475255314606736,0.5654120419483769,0.5830881423487841,0.6106106106106106,model_643,0.5599216423483483
0.548418213331439,0.5663085462477638,0.5839851252118278,0.6206206206206206,model_643,0.5608859741461462
0.5493108952022044,0.5672050505471508,0.5848821080748715,0.6306306306306306,model_643,0.5618497478288288
0.5502035770729699,0.5681015548465376,0.5857790909379152,0.6406406406406406,model_643,0.5628129635885886
0.5510962589437354,0.5689980591459245,0.586676073800959,0.6506506506506506,model_643,0.5637756242392392
0.5519889408145008,0.5698945634453114,0.5875730566640026,0.6606606606606606,model_643,0.5647377298468468
0.5528816226852662,0.5707910677446983,0.5884700395270464,0.6706706706706707,model_643,0.5656992814144144
0.5537743045560316,0.5717232498882194,0.5893604315542657,0.6806806806806807,model_643,0.56666027994494494
0.5546669206305537,0.572639906395509,0.5902369448676771,0.6906906906906907,model_643,0.5676207264414415
0.5555503476266282,0.5735534657272142,0.5911134581810885,0.7007007007007007,model_643,0.568580621906907
0.5564337746227028,0.57448459009755,0.5919899714944998,0.7107107107107107,model_643,0.5695399673443443
0.5573172016187774,0.5754157144678858,0.5928664848079113,0.7207207207207207,model_643,0.5704987637567568
0.5582006286148521,0.5763452321914166,0.5937429981213227,0.7307307307307307,model_643,0.5714570121471472
0.5590840556109267,0.5772393106321806,0.5946195114347341,0.7407407407407407,model_643,0.5724147134444444
0.5599674826070012,0.5781333890729445,0.5954960247481454,0.7507507507507507,model_643,0.5733718678738738
0.5608509096030759,0.5790274675137086,0.5963142246968677,0.7607607607607607,model_643,0.5743284781401402
0.5617343365991505,0.5799215459544725,0.597213434082504,0.7707707707707707,model_643,0.5752845435485485
0.5626177635952251,0.5808166010403576,0.5981126434681404,0.7807807807807807,model_643,0.5762400667957958
0.5635011905912997,0.581731546738995,0.5990020780017911,0.7907907907907907,model_643,0.577195047116116
0.5643846175873743,0.5826547033831002,0.5998785913152025,0.8008008008008007,model_643,0.5781494863553553
0.5652680445834489,0.5835660548960008,0.6007551046286139,0.8108108108108109,model_643,0.5791033837027026
0.5661514715795235,0.5844619856900501,0.6016316179420252,0.8208208208208209,model_643,0.5800567296206206
0.567048653275561,0.5853845041636968,0.6025081312554367,0.8308308308308309,model_643,0.5810095219249249
0.5679788774875291,0.5862924760737197,0.6033846445688481,0.8408408408408409,model_643,0.5819617771561562
0.5689091016994972,0.5871811146794129,0.6042682843802946,0.8508508508508509,model_643,0.5829134953993994
0.5698393259114652,0.5880746809908369,0.6051666210994514,0.8608608608608609,model_643,0.5838646777437437
0.5707352601005751,0.5889682473022608,0.6060401804461714,0.8708708708708709,model_643,0.5848153259339339
0.5716279419713405,0.5898618136136848,0.6069129826172817,0.8808808808808809,model_643,0.5857654393193193
0.5725206238421059,0.5907449829526586,0.6078030867401986,0.8908908908908909,model_643,0.5867150205525525
0.5734133057128714,0.5916342134600505,0.6087032049921162,0.9009009009009009,model_643,0.587664068990991
0.5743059875836368,0.5925425125479566,0.6096033232440338,0.9109109109109109,model_643,0.5886125872792793
0.5752128528383548,0.5934539043228804,0.6105034414959514,0.9209209209209209,model_643,0.5895605747827828
0.5761613896798075,0.5943748851888867,0.611403559747869,0.9309309309309309,model_643,0.5905080341381381
0.5770737663544709,0.5952843658105806,0.6123036779997866,0.9409409409409409,model_643,0.5914549645305306
0.5779861430291344,0.5961938464322747,0.6132037962517042,0.950950950950951,model_643,0.5924013671531532
0.5788985197037979,0.597104351621173,0.6141039145036217,0.960960960960961,model_643,0.5933472446306307
0.5798108963784613,0.5979902097676864,0.6149955627698793,0.970970970970971,model_643,0.5942925961541542
0.5807232730531248,0.5989021144637512,0.6158743054144936,0.980980980980981,model_643,0.5952374228248248
0.5816356497277883,0.5997864896213299,0.6167530480591079,0.990990990990991,model_643,0.5961817264504505
0.5825480264024517,0.6006708647789085,0.6176317907037222,1.001001001001001,model_643,0.5971255056296296
0.5834604030771152,0.6015552399364871,0.6185105333483365,1.011011011011011,model_643,0.5980687475335336
0.5843727797517787,0.6024528207470639,0.6193892759929508,1.021021021021021,model_643,0.5990114521981982
0.5852851564264422,0.6033683551142387,0.6202680186375652,1.031031031031031,model_643,0.599953636028028
0.5861975331011057,0.6042630729046331,0.6211467612821795,1.0410410410410411,model_643,0.6008953009249249
0.5871027547884229,0.6051535025817426,0.6220255039267938,1.0510510510510511,model_643,0.6018364477867868
0.5880165444055526,0.6060419041286705,0.6229042465714081,1.0610610610610611,model_643,0.6027770768258258
0.588934663125096,0.6069303056755985,0.6237829892160225,1.0710710710710711,model_643,0.6037171898338338
0.5898360968363388,0.6078382224771945,0.6246617318606368,1.0810810810810811,model_643,0.604656787027027
0.5907289263913035,0.6087461943872174,0.6255404745052511,1.0910910910910911,model_643,0.6055958700840841
0.5916217559462682,0.609659707588212,0.6264192171498654,1.1011011011011012,model_643,0.6065344384424424
0.5925217496472754,0.6105621382072631,0.6272979597944797,1.1111111111111112,model_643,0.6074724947777778
0.5934249154570842,0.6114701101172859,0.628176702439094,1.1211211211211212,model_643,0.6084100390900901
0.594328081266893,0.6123780820273088,0.6290554450837083,1.1311311311311312,model_643,0.6093470717187187
0.5952312470767017,0.6132860539373316,0.6299341877283227,1.1411411411411412,model_643,0.6102835952162162
0.5961344128865105,0.6141940258473544,0.630812930372937,1.1511511511511512,model_643,0.6112196088098099
0.5970375786963192,0.6150673497285485,0.6316916730175512,1.1611611611611612,model_643,0.6121551123413413
0.597940744506128,0.6159755141156655,0.6325790870438679,1.1711711711711712,model_643,0.6130900959639639
0.5988591915097013,0.6168949218541733,0.6334777277149553,1.1811811811811812,model_643,0.6140245487087087
0.5997977893778154,0.6178185440768718,0.6343497004265414,1.1911911911911912,model_643,0.61495849479779785
0.6007363872459294,0.6187338853974687,0.6352216731381276,1.2012012012012012,model_643,0.6158919367597597
0.6016749851140434,0.6196531450696967,0.6360936458497137,1.2112112112112112,model_643,0.6168248739549549
0.6026135829821573,0.6205725528082046,0.6369656185613,1.2212212212212212,model_643,0.6177573081451452
0.6035326899197115,0.6214578011275371,0.6378670082513521,1.2312312312312312,model_643,0.6186892394534534
0.604445066594375,0.62236577303756,0.6387866791700538,1.2412412412412412,model_643,0.619620669007007
0.6053574432690385,0.6232644868057062,0.6397147385708892,1.2512512512512513,model_643,0.6205515985615615
0.606269819943702,0.6241794612299479,0.6406427979717245,1.2612612612612613,model_643,0.6214820282432433
0.6071821966183655,0.6250636067942709,0.6415672462265254,1.2712712712712713,model_643,0.6224119590550551
0.608094573293029,0.6259783115251891,0.6424652781333171,1.2812812812812813,model_643,0.6233413918718719
0.6090069499676923,0.6268585676477171,0.6433633100401088,1.2912912912912913,model_643,0.624270326951952
0.6099193266423558,0.6277587079127167,0.6442613419469005,1.3013013013013013,model_643,0.6251987660410411
0.6108317033170193,0.6286474956782445,0.6451515534224719,1.3113113113113113,model_643,0.6261267041561561
0.6117440799916828,0.6295362834437723,0.646057285240735,1.3213213213213213,model_643,0.627054113093093
0.6126564566663463,0.6304333758546972,0.6469554376672757,1.3313313313313313,model_643,0.6279810255695696
0.6135688333410098,0.6313246750485225,0.6478534695740674,1.3413413413413413,model_643,0.6289074451951951
0.6144812100156732,0.6322041805423448,0.6487515014808591,1.3513513513513513,model_643,0.6298333727027027
0.6153935866903366,0.6330914345058836,0.6496495333876509,1.3613613613613613,model_643,0.6307588076336337
0.6163059633650001,0.6339818365436003,0.6505475652944426,1.3713713713713713,model_643,0.6316837527227227
0.6172183400396636,0.6348690100369392,0.6514455972012343,1.3813813813813813,model_643,0.6326082086966968
0.6181307167143271,0.635757797802467,0.652343629108026,1.3913913913913913,model_643,0.6335321749699699
0.6190430933889906,0.6366672260506694,0.6532416610148177,1.4014014014014013,model_643,0.6344556534084085
0.619955470063654,0.637578648836773,0.6541560946532792,1.4114114114114114,model_643,0.6353786448738739
0.6208678467383175,0.6384978041995468,0.6550764540291749,1.4214214214214214,model_643,0.6363011495085085
0.621780223412981,0.6394169595623207,0.6559968134050708,1.4314314314314314,model_643,0.6372231684584585
0.6226926000876444,0.6403361149250946,0.6569171727809665,1.4414414414414414,model_643,0.6381446978198199
0.6236049767623079,0.6412520189028073,0.6578375321568624,1.4514514514514514,model_643,0.6390657087807807
0.6245173534369713,0.6421552037455743,0.6587578915327581,1.4614614614614614,model_643,0.639986230076076
0.6254297301116348,0.6430710238401584,0.6596782509086538,1.4714714714714714,model_643,0.6409062695555556
0.6263421067862983,0.6439839602911674,0.6605986102845496,1.4814814814814814,model_643,0.6418258279259259
0.6272544834609617,0.6448985520712296,0.6615189696604454,1.4914914914914914,model_643,0.6427449046316316
0.6281668601356252,0.645813143851292,0.662437839219501,1.5015015015015014,model_643,0.6436635015285286
0.6290792368102887,0.6467334524413448,0.663311570503629,1.5115115115115114,model_643,0.6445816196196197
0.6299916134849521,0.6476105048579455,0.6641813820696862,1.5215215215215214,model_643,0.6454992597557557
0.6309039901596156,0.6485053704492459,0.6650511936357434,1.5315315315315314,model_643,0.6464164220900901
0.6318163668342791,0.6494297898894646,0.6659210052018006,1.5415415415415414,model_643,0.6473331076256256
0.6327287435089426,0.6503433403305596,0.6668532147492461,1.5515515515515514,model_643,0.6482493173653654
0.6336411201836061,0.6512321845429665,0.667802312738293,1.5615615615615615,model_643,0.6491650466906906
0.634562834666601,0.6520635878276044,0.6687514107273399,1.5715715715715715,model_643,0.6500802696116116
0.6354974596966793,0.6529525405809098,0.6697005087163869,1.5815815815815815,model_643,0.6509950077737738
0.6364473471220515,0.6538254987247984,0.6706281162088839,1.5915915915915915,model_643,0.6519092731501501
0.6373518714055948,0.6546957597026053,0.671538146985482,1.6016016016016015,model_643,0.6528230667437437
0.6382219142302881,0.6555713582134322,0.6724481777620801,1.6116116116116117,model_643,0.6537363893963963
0.6391153802315869,0.6564834509121626,0.6733582085386782,1.6216216216216217,model_643,0.6546492412702702
0.6400277569062504,0.6574052781336679,0.6742682393152762,1.6316316316316317,model_643,0.6555616235315316
0.6409401335809138,0.6583341220182632,0.6751782700918744,1.6416416416416417,model_643,0.6564735376936937
0.6418525102555773,0.6592293454138647,0.6760309422806461,1.6516516516516517,model_643,0.6573849832492492
0.6427648869302408,0.6601206266670345,0.6769541157886109,1.6616616616616617,model_643,0.658295962038038
0.6436772636049042,0.6610094708794414,0.6778772892965755,1.6716716716716717,model_643,0.6592064713853854
0.6445896402795677,0.6618983150918482,0.6788004628045402,1.6816816816816818,model_643,0.6601164922462462
0.6455020169542312,0.6627871593042549,0.679723636312505,1.6916916916916918,model_643,0.6610260223603603
0.6464143936288946,0.6636929425017785,0.6805668223903156,1.7017017017017018,model_643,0.661935087885886
0.6473267703035581,0.664579684269236,0.6813196743598147,1.7117117117117118,model_643,0.6628436904864865
0.6482391469782216,0.6654861435776851,0.6821446681167322,1.7217217217217218,model_643,0.6637518305065065
