CI_2.5,median,CI_97.5,position,model_no,true_age
0.49347004646121373,0.5047975520972163,0.5165388460078172,0,model_219,0.5
0.49437202024402055,0.5057041355588734,0.5174415018172913,0.01001001001001001,model_219,0.5010003757537538
0.4952739940268273,0.5065998249474838,0.5183428078766789,0.02002002002002002,model_219,0.5020001282622623
0.49617596780963413,0.5075120425814691,0.5192423216123896,0.03003003003003003,model_219,0.5029992575285286
0.49707794159244095,0.508426738892789,0.5201418353481003,0.04004004004004004,model_219,0.5039977645635636
0.498029699855056,0.5093458287096112,0.5210413490838111,0.050050050050050046,model_219,0.5049956523563564
0.4989838589171041,0.510268235572515,0.5218966536830922,0.06006006006006006,model_219,0.5059929199279279
0.49993801797915216,0.5111871640644254,0.5227489976457322,0.07007007007007007,model_219,0.5069895702662662
0.5008921770412001,0.5120891639241226,0.5236819991871774,0.08008008008008008,model_219,0.5079856033793794
0.5018463361032482,0.5129901291039121,0.5246252900105974,0.09009009009009009,model_219,0.5089810202792793
0.5028004951652962,0.5139120182493009,0.5255389177623647,0.10010010010010009,model_219,0.5099758229519519
0.5037546542273443,0.5148229818111841,0.5264257785210021,0.11011011011011011,model_219,0.5109700114304304
0.5046552990879094,0.5157187314675621,0.5272916461166242,0.12012012012012012,model_219,0.5119635886756757
0.5055442144898641,0.5166123502207554,0.5281575137122463,0.13013013013013014,model_219,0.5129565537367368
0.5064331298918188,0.5175270996626509,0.5290313180378052,0.14014014014014015,model_219,0.5139489095665666
0.5073220452937736,0.5184277797151415,0.5299357644462379,0.15015015015015015,model_219,0.5149406552372372
0.5082109606957282,0.5193224542251638,0.5308402108546705,0.16016016016016016,model_219,0.5159317946646647
0.5091348033313242,0.5202274797833815,0.531744657263103,0.17017017017017017,model_219,0.516922325927928
0.5100654139971001,0.5211208701228531,0.5326491036715356,0.18018018018018017,model_219,0.5179122519999999
0.5109960246628762,0.5220226378686997,0.5335535500799683,0.19019019019019018,model_219,0.5189015738838839
0.5119277628134561,0.5229294229132087,0.5344579964884009,0.20020020020020018,model_219,0.5198902925825827
0.5128612057268881,0.5238314754798918,0.5353624428968334,0.21021021021021022,model_219,0.5208784090990991
0.5137878566602041,0.5247381219116344,0.536266889305266,0.22022022022022023,model_219,0.5218659244364364
0.51471846732598,0.5256480016285031,0.5371713357136987,0.23023023023023023,model_219,0.5228528395975975
0.5156490779917561,0.5265555551769848,0.5380757821221313,0.24024024024024024,model_219,0.5238391556096097
0.5165584731710868,0.5274619729516402,0.5389763725911604,0.2502502502502503,model_219,0.5248248744284284
0.5174678203837265,0.528355798475566,0.5398525989230695,0.2602602602602603,model_219,0.5258099961061061
0.5183864670594137,0.5292753055619559,0.5407288252549786,0.2702702702702703,model_219,0.5267945225945946
0.5193293821623436,0.5301891814714815,0.5416075378088411,0.2802802802802803,model_219,0.5277784539499499
0.5202722972652735,0.5310872681776897,0.542512569529773,0.2902902902902903,model_219,0.5287617921781781
0.5211804077264254,0.5319937698837925,0.5433900953873257,0.3003003003003003,model_219,0.5297445391951952
0.5220897386148282,0.5328872446309089,0.5442674080904555,0.3103103103103103,model_219,0.5307266940910911
0.5229792751698477,0.5338013841908854,0.5451447207935852,0.3203203203203203,model_219,0.5317082588398399
0.523872328796659,0.5347132750021009,0.5460309614095304,0.3303303303303303,model_219,0.5326892344444444
0.5247737841434749,0.5356197767082037,0.5469402707117756,0.34034034034034033,model_219,0.5336696219419419
0.5257025313281626,0.5365109050434423,0.5478050386132135,0.35035035035035034,model_219,0.5346494232682683
0.5266312785128503,0.5374153823957715,0.5486670875619728,0.36036036036036034,model_219,0.5356286384594595
0.527560025697538,0.5383317673979523,0.5495746987797263,0.37037037037037035,model_219,0.5366072685555555
