CI_2.5,median,CI_97.5,position,model_no,true_age
0.48910718967054495,0.5138516951948142,0.5392520810052788,0,model_289,0.5
0.4900027255060152,0.5147431758253654,0.5401388700613793,0.01001001001001001,model_289,0.5010003757537538
0.4908982613414854,0.5156252180861313,0.5410256591174798,0.02002002002002002,model_289,0.5020001282622623
0.49179379717695565,0.5165175822365693,0.5419124481735802,0.03003003003003003,model_289,0.5029992575285286
0.49268933301242585,0.5174062112504876,0.5427992372296807,0.04004004004004004,model_289,0.5039977645635636
0.4935848688478961,0.5183331123551121,0.5436860262857812,0.050050050050050046,model_289,0.5049956523563564
0.49448040468336635,0.5192401727640255,0.5445728153418817,0.06006006006006006,model_289,0.5059929199279279
0.49537594051883654,0.5201092231312302,0.5454596043979821,0.07007007007007007,model_289,0.5069895702662662
0.49630607650038083,0.5209835402392242,0.5463463934540826,0.08008008008008008,model_289,0.5079856033793794
0.49725751493926723,0.5218750208697754,0.5472331825101832,0.09009009009009009,model_289,0.5089810202792793
0.4982089533781537,0.5227665015003267,0.5481199715662837,0.10010010010010009,model_289,0.5099758229519519
0.4991603918170401,0.5236579821308779,0.5490067606223841,0.11011011011011011,model_289,0.5109700114304304
0.5001118302559265,0.5245524555760638,0.5498935496784846,0.12012012012012012,model_289,0.5119635886756757
0.501063268694813,0.5254924675157264,0.5507803387345851,0.13013013013013014,model_289,0.5129565537367368
0.502012548696899,0.5263967583826461,0.5516671277906856,0.14014014014014015,model_289,0.5139489095665666
0.502938079901766,0.5273251545923021,0.552553916846786,0.15015015015015015,model_289,0.5149406552372372
0.5038636111066329,0.5282327942190971,0.5534407059028865,0.16016016016016016,model_289,0.5159317946646647
0.50478914231149985,0.5291316129081147,0.554327494958987,0.17017017017017017,model_289,0.516922325927928
0.5057146735163668,0.5300304315971324,0.5551989946740309,0.18018018018018017,model_289,0.5179122519999999
0.5066402047212336,0.53092925028615,0.5560463362650325,0.19019019019019018,model_289,0.5189015738838839
0.5075657359261005,0.5318748922783173,0.5568936778560343,0.20020020020020018,model_289,0.5198902925825827
0.5084912671309675,0.5328194668202646,0.5577410194470359,0.21021021021021022,model_289,0.5208784090990991
0.5094167983358344,0.5336726091961621,0.5585979746212772,0.22022022022022023,model_289,0.5218659244364364
0.5103192994041373,0.5345402120883641,0.5594787425121723,0.23023023023023023,model_289,0.5228528395975975
0.5112194845431366,0.5354583241112253,0.5603755220022119,0.24024024024024024,model_289,0.5238391556096097
0.5121196696821357,0.536331188153748,0.5612723014922514,0.2502502502502503,model_289,0.5248248744284284
0.5130466672242258,0.5372209811092737,0.5621690809822909,0.2602602602602603,model_289,0.5258099961061061
0.5140210836991475,0.538078844764088,0.5630658604723305,0.2702702702702703,model_289,0.5267945225945946
0.5149376584405897,0.5389913770976029,0.5639626399623701,0.2802802802802803,model_289,0.5277784539499499
0.5158399154435394,0.539903909431118,0.5648594194524096,0.2902902902902903,model_289,0.5287617921781781
0.516742172446489,0.5408162558653445,0.5657561989424491,0.3003003003003003,model_289,0.5297445391951952
0.5176444294494388,0.5417150745543622,0.5666529784324886,0.3103103103103103,model_289,0.5307266940910911
0.5185710477969112,0.5426138932433798,0.5675497579225283,0.3203203203203203,model_289,0.5317082588398399
0.5194651209653633,0.5435278968160081,0.5684465374125678,0.3303303303303303,model_289,0.5326892344444444
0.5203591941338155,0.5444545106616672,0.5693433169026073,0.34034034034034033,model_289,0.5336696219419419
0.521303326846811,0.5453515257625454,0.5702400963926468,0.35035035035035034,model_289,0.5346494232682683
0.5222434346389901,0.5462327240103131,0.5711368758826864,0.36036036036036034,model_289,0.5356286384594595
0.5231560643649409,0.5471139222580806,0.572033655372726,0.37037037037037035,model_289,0.5366072685555555
0.5240686940908915,0.5480068053774859,0.5729304348627655,0.38038038038038036,model_289,0.5375853154864865
0.524994107305186,0.5489056240665036,0.573827214352805,0.39039039039039036,model_289,0.5385627793303303
0.5258791143016162,0.5498125377590792,0.5747236432492981,0.40040040040040037,model_289,0.539539662053053
0.5267641212980463,0.5507146196483322,0.5755720314971837,0.41041041041041043,model_289,0.5405159646166167
0.5276491282944764,0.5516444312850085,0.5763875867645532,0.42042042042042044,model_289,0.5414916871051051
0.5285341352909065,0.5525697561824787,0.5772031420319226,0.43043043043043044,model_289,0.5424668314814814
0.5294191422873366,0.5534888289902785,0.578018697299292,0.44044044044044045,model_289,0.5434413987487487
