CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872465888645613,0.5096983056045976,0.5420782289690786,0,model_846,0.5
0.4881773010399521,0.5106082587459677,0.5428575698938661,0.01001001001001001,model_846,0.5010003757537538
0.4891080132153429,0.5114883994618701,0.5436369108186536,0.02002002002002002,model_846,0.5020001282622623
0.49003872539073373,0.5124301538860715,0.5444162517434411,0.03003003003003003,model_846,0.5029992575285286
0.49096943756612454,0.5133375486372175,0.5451955926682287,0.04004004004004004,model_846,0.5039977645635636
0.49190014974151536,0.5142115377978352,0.5459749335930162,0.050050050050050046,model_846,0.5049956523563564
0.49283086191690617,0.515085526958453,0.5467542745178037,0.06006006006006006,model_846,0.5059929199279279
0.493761574092297,0.5159613904822612,0.5475336154425912,0.07007007007007007,model_846,0.5069895702662662
0.4946922862676878,0.5168590703387329,0.5483129563673786,0.08008008008008008,model_846,0.5079856033793794
0.49562299844307867,0.5177567501952047,0.5490922972921661,0.09009009009009009,model_846,0.5089810202792793
0.4965537106184695,0.5186562752957433,0.5498716382169536,0.10010010010010009,model_846,0.5099758229519519
0.4974844227938603,0.5195953674342323,0.5506509791417412,0.11011011011011011,model_846,0.5109700114304304
0.4984151349692511,0.5205028685436299,0.5514303200665287,0.12012012012012012,model_846,0.5119635886756757
0.4993458471446419,0.5214154484399017,0.5522679065694355,0.13013013013013014,model_846,0.5129565537367368
0.5002765593200327,0.5223273757306605,0.5531418115308983,0.14014014014014015,model_846,0.5139489095665666
0.5012072714954235,0.523222514720374,0.554015716492361,0.15015015015015015,model_846,0.5149406552372372
0.5021335037506607,0.5241330697483544,0.5548896214538238,0.16016016016016016,model_846,0.5159317946646647
0.5030219959803002,0.5250393499880114,0.5557870450909133,0.17017017017017017,model_846,0.516922325927928
0.5039605608172081,0.5259392001968758,0.5567284488278839,0.18018018018018017,model_846,0.5179122519999999
0.5049733808317398,0.5268366472813185,0.5576698525648545,0.19019019019019018,model_846,0.5189015738838839
0.50598620084627155,0.5277401804215547,0.5586112563018251,0.20020020020020018,model_846,0.5198902925825827
0.5069990208608032,0.5286443577780845,0.5595488396600092,0.21021021021021022,model_846,0.5208784090990991
0.5079646618423004,0.5295444135916787,0.5602873910957336,0.22022022022022023,model_846,0.5218659244364364
0.5089063924321976,0.5304681876665173,0.5610969670889763,0.23023023023023023,model_846,0.5228528395975975
0.5098481230220948,0.5313911082980523,0.5619851188483903,0.24024024024024024,model_846,0.5238391556096097
0.510789853611992,0.5322961752332578,0.5628732706078043,0.2502502502502503,model_846,0.5248248744284284
0.5117315842018892,0.5331591372737577,0.5637614223672184,0.2602602602602603,model_846,0.5258099961061061
0.5126733147917865,0.5340201329713812,0.5646495741266324,0.2702702702702703,model_846,0.5267945225945946
0.5136150453816837,0.5349328756211542,0.5654141906066041,0.2802802802802803,model_846,0.5277784539499499
0.514556775971581,0.5358667065979277,0.5661775810029186,0.2902902902902903,model_846,0.5287617921781781
0.5154985065614782,0.536765219928029,0.566940971399233,0.3003003003003003,model_846,0.5297445391951952
0.5164402371513754,0.5376764362047095,0.5677043617955475,0.3103103103103103,model_846,0.5307266940910911
0.5173819677412727,0.5385731463666181,0.568467752191862,0.3203203203203203,model_846,0.5317082588398399
0.5183397910328054,0.5394781564954371,0.5692311425881764,0.3303303303303303,model_846,0.5326892344444444
0.5193184666976326,0.5403695129756544,0.569994532984491,0.34034034034034033,model_846,0.5336696219419419
0.5202971423624598,0.5412974124002518,0.5707579233808054,0.35035035035035034,model_846,0.5346494232682683
0.521275818027287,0.5421837567626284,0.5715213137771199,0.36036036036036034,model_846,0.5356286384594595
0.5222296151760671,0.5431128263419631,0.5722847041734344,0.37037037037037035,model_846,0.5366072685555555
0.5231426414565906,0.5440044095995746,0.5730480945697488,0.38038038038038036,model_846,0.5375853154864865
0.5240556677371141,0.5449155912015011,0.573866076671674,0.39039039039039036,model_846,0.5385627793303303
0.5250231657533956,0.5458605656987763,0.574664862421434,0.40040040040040037,model_846,0.539539662053053
0.5259210710863857,0.5467442686027736,0.5753878560841429,0.41041041041041043,model_846,0.5405159646166167
0.5268189764193758,0.5476480273764954,0.5761108497468518,0.42042042042042044,model_846,0.5414916871051051
0.5277410042301421,0.548575924005684,0.5768650465513212,0.43043043043043044,model_846,0.5424668314814814
0.5286827348200395,0.5495038206348726,0.5776284369476357,0.44044044044044045,model_846,0.5434413987487487
0.5296244654099367,0.5504268380313531,0.5783918273439501,0.45045045045045046,model_846,0.5444153898648649
0.5305661959998339,0.5513387832286184,0.5791552177402646,0.46046046046046046,model_846,0.5453888049679679
0.5315079265897311,0.5522325590391788,0.579918608136579,0.47047047047047047,model_846,0.5463616469259259
0.5324496571796283,0.5531265080143833,0.5806819985328935,0.4804804804804805,model_846,0.5473339157387388
0.5333913877695255,0.554063190140124,0.5814536620543408,0.4904904904904905,model_846,0.5483056115535535
0.5343148656362997,0.5549865640176797,0.5823800270242793,0.5005005005005005,model_846,0.5492767372292293
0.535227911136454,0.5558956342664444,0.5833063919942177,0.5105105105105106,model_846,0.5502472928168168
0.5361409566366081,0.5567903453506835,0.5842327569641562,0.5205205205205206,model_846,0.5512172793193193
0.5370540021367622,0.5576850564349225,0.5851591219340947,0.5305305305305306,model_846,0.5521866977927928
0.5379670476369165,0.5585797675191616,0.5860854869040331,0.5405405405405406,model_846,0.5531555501351351
0.5388800931370706,0.5594867477726433,0.5870118518739715,0.5505505505505506,model_846,0.5541238363463463
0.5397931386372248,0.5604006802783231,0.58793821684391,0.5605605605605606,model_846,0.5550915566506506
0.540706184137379,0.561300290618929,0.5888625193603148,0.5705705705705706,model_846,0.5560587136906907
0.5416192296375332,0.562199900959535,0.5896448942100131,0.5805805805805806,model_846,0.5570252895545547
0.5425322751376873,0.5630840533567641,0.5904272690597114,0.5905905905905906,model_846,0.5579913005845846
0.5434692843655806,0.5639991216407467,0.5912096439094099,0.6006006006006006,model_846,0.5589567514954955
0.5444226241712341,0.5649025131039421,0.5919920187591082,0.6106106106106106,model_846,0.5599216423483483
0.5455892939132538,0.5658208984080245,0.5927743936088066,0.6206206206206206,model_846,0.5608859741461462
0.5465756160280868,0.5667342993515346,0.593556768458505,0.6306306306306306,model_846,0.5618497478288288
0.5474974411673278,0.5676397486076884,0.5943391433082034,0.6406406406406406,model_846,0.5628129635885886
0.5483914562536439,0.5685229264191412,0.5951215181579017,0.6506506506506506,model_846,0.5637756242392392
0.54928547133996,0.5693988443862837,0.5959038930076,0.6606606606606606,model_846,0.5647377298468468
0.5501794864262761,0.5702963940249881,0.5967966612716198,0.6706706706706707,model_846,0.5656992814144144
