CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935610053290335,0.5070486455517855,0.5207127694534596,0,model_265,0.5
0.49446721011802797,0.5079675225993185,0.5216131003182112,0.01001001001001001,model_265,0.5010003757537538
0.4953756914981451,0.5088742579643132,0.5225134311829628,0.02002002002002002,model_265,0.5020001282622623
0.4962990925088501,0.5097665256677756,0.5234137620477144,0.03003003003003003,model_265,0.5029992575285286
0.49722249351955516,0.5106736471794924,0.524314092912466,0.04004004004004004,model_265,0.5039977645635636
0.4981458945302602,0.5115913628734866,0.5252144237772175,0.050050050050050046,model_265,0.5049956523563564
0.4990692955409653,0.5124913135783546,0.5261122649876544,0.06006006006006006,model_265,0.5059929199279279
0.49999269655167033,0.5133847701749009,0.5270133287794617,0.07007007007007007,model_265,0.5069895702662662
0.5009160975623754,0.5142956419638834,0.5279154163714723,0.08008008008008008,model_265,0.5079856033793794
0.5018394985730804,0.5152112925658302,0.5288157472362239,0.09009009009009009,model_265,0.5089810202792793
0.5027547582144405,0.5161292469866053,0.5296968742157121,0.10010010010010009,model_265,0.5099758229519519
0.5036672035652917,0.5170472014073806,0.5305746315386878,0.11011011011011011,model_265,0.5109700114304304
0.5045796489161428,0.5179753528346532,0.53146072553221,0.12012012012012012,model_265,0.5119635886756757
0.5054920942669939,0.518883110248931,0.5323563885387725,0.13013013013013014,model_265,0.5129565537367368
0.50642038524538735,0.5197884644418288,0.5332520515453352,0.14014014014014015,model_265,0.5139489095665666
0.5073497694959054,0.5206940415336592,0.5341477145518977,0.15015015015015015,model_265,0.5149406552372372
0.5082791537464235,0.5216123969731398,0.5350433775584602,0.16016016016016016,model_265,0.5159317946646647
0.5092085379969417,0.5225308031611289,0.5359390405650227,0.17017017017017017,model_265,0.516922325927928
0.5101379222474597,0.5234335462169513,0.5368347035715852,0.18018018018018017,model_265,0.5179122519999999
0.5110673064979778,0.5243426655188586,0.5377500960710279,0.19019019019019018,model_265,0.5189015738838839
0.511996690748496,0.5252424072195181,0.5386409510306508,0.20020020020020018,model_265,0.5198902925825827
0.5129203107015411,0.5261494147293693,0.5395214129383579,0.21021021021021022,model_265,0.5208784090990991
0.5138437117122462,0.5270620930207576,0.5404376920789198,0.22022022022022023,model_265,0.5218659244364364
0.5147671127229512,0.5279627041657223,0.5413057639516474,0.23023023023023023,model_265,0.5228528395975975
0.5156601112208978,0.5288670529383037,0.542173835824375,0.24024024024024024,model_265,0.5238391556096097
0.5165420582819805,0.529794324740066,0.5430573338325032,0.2502502502502503,model_265,0.5248248744284284
