CI_2.5,median,CI_97.5,position,model_no,true_age
0.49256617610669545,0.5095757927085531,0.5266890084623816,0,model_530,0.5
0.4934944917860877,0.5104825614539841,0.5275538261778447,0.01001001001001001,model_530,0.5010003757537538
0.49442646804405666,0.511376604088307,0.528418643893308,0.02002002002002002,model_530,0.5020001282622623
0.49537104464649423,0.512291597780068,0.529283461608771,0.03003003003003003,model_530,0.5029992575285286
0.4963156212489318,0.5132124760622234,0.5301482793242343,0.04004004004004004,model_530,0.5039977645635636
0.4972601978513694,0.5141333543443788,0.5310130970396973,0.050050050050050046,model_530,0.5049956523563564
0.49817107274006067,0.5150276221864571,0.5318851649798146,0.06006006006006006,model_530,0.5059929199279279
0.49908147862998725,0.515946990895516,0.5327866645634389,0.07007007007007007,model_530,0.5069895702662662
0.49999270154183323,0.5168476819860749,0.5336602615284928,0.08008008008008008,model_530,0.5079856033793794
0.5009210172212255,0.5177522899816657,0.5345069301669946,0.09009009009009009,model_530,0.5089810202792793
0.5018493329006177,0.5186615976472818,0.5354084855581118,0.10010010010010009,model_530,0.5099758229519519
0.50277764858001,0.5195644801516548,0.536294262446453,0.11011011011011011,model_530,0.5109700114304304
0.5037059642594022,0.5204755348269328,0.5371800393347941,0.12012012012012012,model_530,0.5119635886756757
0.5046342799387944,0.5213823890073435,0.5380658162231351,0.13013013013013014,model_530,0.5129565537367368
0.5055625956181866,0.522291086157067,0.5389515931114762,0.14014014014014015,model_530,0.5139489095665666
0.5064909112975788,0.5231823187645278,0.5398373699998174,0.15015015015015015,model_530,0.5149406552372372
0.5074183913860935,0.5240885718821885,0.5407231468881585,0.16016016016016016,model_530,0.5159317946646647
0.5083293047638897,0.5249832354785675,0.5416089237764995,0.17017017017017017,model_530,0.516922325927928
0.5092565476260776,0.5259057538385065,0.5424947006648406,0.18018018018018017,model_530,0.5179122519999999
0.510174555944836,0.5268018009263054,0.5433804775531818,0.19019019019019018,model_530,0.5189015738838839
0.5110701522925664,0.527686528030957,0.5442662544415229,0.20020020020020018,model_530,0.5198902925825827
0.5119657486402969,0.5286134257010633,0.5451441154351051,0.21021021021021022,model_530,0.5208784090990991
0.5128613449880274,0.5295139839350456,0.546025548095199,0.22022022022022023,model_530,0.5218659244364364
0.5137569413357578,0.5304043707939823,0.5469195608423795,0.23023023023023023,model_530,0.5228528395975975
0.5146525376834883,0.5312931557469432,0.5478093619948873,0.24024024024024024,model_530,0.5238391556096097
0.5155481340312187,0.5321819406999042,0.5486963101932365,0.2502502502502503,model_530,0.5248248744284284
0.5164437303789492,0.5330807128874964,0.5495876073893122,0.2602602602602603,model_530,0.5258099961061061
0.5173497261657182,0.5339740565492566,0.5504789045853878,0.2702702702702703,model_530,0.5267945225945946
