CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953472461783642,0.5111748827899677,0.5482812434924288,0,model_454,0.5
0.49628406635232397,0.512082580107293,0.5490507395591567,0.01001001001001001,model_454,0.5010003757537538
0.4972141308006617,0.5129655243725436,0.5498202356258848,0.02002002002002002,model_454,0.5020001282622623
0.4981361606811711,0.5138473670947443,0.5505897316926127,0.03003003003003003,model_454,0.5029992575285286
0.49905819056168055,0.5147302649451808,0.5513592277593407,0.04004004004004004,model_454,0.5039977645635636
0.4999672320420197,0.515659792829075,0.5521287238260687,0.050050050050050046,model_454,0.5049956523563564
0.5008754156100981,0.5165857837254193,0.5528982198927966,0.06006006006006006,model_454,0.5059929199279279
0.5018242802032088,0.5175012511962803,0.5536677159595246,0.07007007007007007,model_454,0.5069895702662662
0.5027463100837183,0.5184167186671413,0.5544372120262526,0.08008008008008008,model_454,0.5079856033793794
0.5036683399642277,0.5193033898882757,0.5552067080929806,0.09009009009009009,model_454,0.5089810202792793
0.5045903698447372,0.5201866404092174,0.5559762041597085,0.10010010010010009,model_454,0.5099758229519519
0.5055123997252465,0.5211011350733487,0.5567457002264365,0.11011011011011011,model_454,0.5109700114304304
0.506434429605756,0.5220192465160824,0.5575151962931645,0.12012012012012012,model_454,0.5119635886756757
0.5073757274638381,0.5229163968154733,0.5582846923598924,0.13013013013013014,model_454,0.5129565537367368
0.5083163400312404,0.5238024374846406,0.5590541884266205,0.14014014014014015,model_454,0.5139489095665666
0.5092493118676934,0.5247106974142549,0.5598236844933484,0.15015015015015015,model_454,0.5149406552372372
0.5101822837041464,0.5256123242211982,0.5605931805600763,0.16016016016016016,model_454,0.5159317946646647
0.5110986201808813,0.5265315269349262,0.5613626766268044,0.17017017017017017,model_454,0.516922325927928
0.5119979362550164,0.5274656238126464,0.5621321726935323,0.18018018018018017,model_454,0.5179122519999999
0.5128972523291515,0.5283722187436399,0.5629016687602604,0.19019019019019018,model_454,0.5189015738838839
0.513817405755679,0.5292639672533669,0.5636711648269883,0.20020020020020018,model_454,0.5198902925825827
0.5147793322133585,0.5301736894958721,0.5644406608937163,0.21021021021021022,model_454,0.5208784090990991
0.515712613197047,0.5311030946497629,0.5652101569604443,0.22022022022022023,model_454,0.5218659244364364
0.5166458941807355,0.5320154367428707,0.5659796530271722,0.23023023023023023,model_454,0.5228528395975975
0.5175451610249405,0.5329174775882001,0.5667491490939002,0.24024024024024024,model_454,0.5238391556096097
0.5184355440949798,0.5338146472713712,0.5675186451606282,0.2502502502502503,model_454,0.5248248744284284
0.5193428479328881,0.5347172316117231,0.5682881412273562,0.2602602602602603,model_454,0.5258099961061061
0.5202648778133975,0.5356236001241883,0.5690576372940841,0.2702702702702703,model_454,0.5267945225945946
0.521186907693907,0.5365256409695177,0.5698271333608121,0.2802802802802803,model_454,0.5277784539499499
0.5221089375744163,0.5374276818148471,0.5705966294275401,0.2902902902902903,model_454,0.5287617921781781
0.5230309674549257,0.5383297226601764,0.57133812005339,0.3003003003003003,model_454,0.5297445391951952
0.5239529973354352,0.5392317635055058,0.572068373204783,0.3103103103103103,model_454,0.5307266940910911
0.5248803494099648,0.5401191965552856,0.5727986263561758,0.3203203203203203,model_454,0.5317082588398399
0.52581107364862,0.5410314821521663,0.5735288795075688,0.3303303303303303,model_454,0.5326892344444444
0.5267417978872753,0.5419378860414941,0.5742591326589617,0.34034034034034033,model_454,0.5336696219419419
