CI_2.5,median,CI_97.5,position,model_no,true_age
0.49068565817474047,0.5088755042448307,0.5285875619851803,0,model_491,0.5
0.4916793580340361,0.5097819679955353,0.5294875138318692,0.01001001001001001,model_491,0.5010003757537538
0.4926730578933318,0.5106884317462398,0.5303874656785582,0.02002002002002002,model_491,0.5020001282622623
0.49366675775262747,0.5115948954969444,0.5312874175252471,0.03003003003003003,model_491,0.5029992575285286
0.4946604576119232,0.512501359247649,0.5321873693719361,0.04004004004004004,model_491,0.5039977645635636
0.495601822262671,0.5134078229983534,0.533075964348021,0.050050050050050046,model_491,0.5049956523563564
0.4965067372438615,0.514314286749058,0.5339571422505058,0.06006006006006006,model_491,0.5059929199279279
0.497411652225052,0.5152207504997626,0.5348383201529906,0.07007007007007007,model_491,0.5069895702662662
0.4983165672062425,0.5161211383907673,0.5357194980554754,0.08008008008008008,model_491,0.5079856033793794
0.49922148218743306,0.5170336780011716,0.5366006759579601,0.09009009009009009,model_491,0.5089810202792793
0.5001263971686235,0.5179401417518762,0.537481853860445,0.10010010010010009,model_491,0.5099758229519519
0.501031312149814,0.5188466055025807,0.5383630317629298,0.11011011011011011,model_491,0.5109700114304304
0.5019362271310046,0.5197530692532852,0.5392442096654145,0.12012012012012012,model_491,0.5119635886756757
0.5028411421121951,0.5206595330039898,0.5401253875678993,0.13013013013013014,model_491,0.5129565537367368
0.5037460570933856,0.5215659967546944,0.5410065654703842,0.14014014014014015,model_491,0.5139489095665666
0.5046509720745761,0.5224724605053989,0.5418877433728689,0.15015015015015015,model_491,0.5149406552372372
0.5055558870557666,0.5233789242561034,0.5427689212753537,0.16016016016016016,model_491,0.5159317946646647
0.5064608020369571,0.524285388006808,0.5436500991778385,0.17017017017017017,model_491,0.516922325927928
0.5073657170181476,0.5251918517575125,0.5445312770803233,0.18018018018018017,model_491,0.5179122519999999
0.508265080054926,0.5260983155082171,0.5454124549828081,0.19019019019019018,model_491,0.5189015738838839
0.5091642296041401,0.5270047792589216,0.5462936328852929,0.20020020020020018,model_491,0.5198902925825827
0.5100804619617191,0.5279112430096261,0.5471748107877777,0.21021021021021022,model_491,0.5208784090990991
0.5109853769429096,0.5288132520274059,0.5480559886902625,0.22022022022022023,model_491,0.5218659244364364
0.5118902919241001,0.5296988207813118,0.5489371665927473,0.23023023023023023,model_491,0.5228528395975975
0.5127952069052907,0.5305843895352177,0.549818344495232,0.24024024024024024,model_491,0.5238391556096097
0.5137001218864812,0.5314882595962844,0.5506995223977169,0.2502502502502503,model_491,0.5248248744284284
0.5146050368676717,0.5323982728800336,0.5515807003002017,0.2602602602602603,model_491,0.5258099961061061
0.5155099518488622,0.5333082861637828,0.5524618782026864,0.2702702702702703,model_491,0.5267945225945946
0.5164148668300527,0.5342069075085836,0.5533430561051712,0.2802802802802803,model_491,0.5277784539499499
0.5173197818112432,0.5350960024037434,0.5542242340076561,0.2902902902902903,model_491,0.5287617921781781
0.5182246967924337,0.5359936092048133,0.5551054119101408,0.3003003003003003,model_491,0.5297445391951952
0.5191296117736242,0.5369205212991173,0.5559865898126256,0.3103103103103103,model_491,0.5307266940910911
0.5200345267548147,0.5378277883170561,0.5568677677151104,0.3203203203203203,model_491,0.5317082588398399
0.5209547536957451,0.5387032432038242,0.5577489456175952,0.3303303303303303,model_491,0.5326892344444444
0.5218927130208821,0.5396033412093262,0.55863012352008,0.34034034034034033,model_491,0.5336696219419419
0.5228090145847956,0.540495806906225,0.5595113014225648,0.35035035035035034,model_491,0.5346494232682683
0.5237141806244291,0.5413651507477039,0.5603924793250497,0.36036036036036034,model_491,0.5356286384594595
0.5246193466640625,0.5422414399894615,0.5612736572275344,0.37037037037037035,model_491,0.5366072685555555
0.525524512703696,0.5431340720046451,0.5621738033680161,0.38038038038038036,model_491,0.5375853154864865
0.5264296787433296,0.5440519886393098,0.5630853267966413,0.39039039039039036,model_491,0.5385627793303303
0.527334844782963,0.5449587564683708,0.5639861154665132,0.40040040040040037,model_491,0.539539662053053
0.5282400108225965,0.5458634270913212,0.5648591345955858,0.41041041041041043,model_491,0.5405159646166167
0.5291451768622301,0.5467830686782685,0.5657321537246585,0.42042042042042044,model_491,0.5414916871051051
0.5300503429018635,0.5477027102652159,0.566605172853731,0.43043043043043044,model_491,0.5424668314814814
0.530955508941497,0.54860324741255,0.5674781919828036,0.44044044044044045,model_491,0.5434413987487487
0.5318606749811305,0.5495011015650357,0.5683512111118763,0.45045045045045046,model_491,0.5444153898648649
0.532765841020764,0.5504287422777354,0.5692242302409488,0.46046046046046046,model_491,0.5453888049679679
0.5336792542594794,0.551352276532211,0.5700972493700214,0.47047047047047047,model_491,0.5463616469259259
0.5346060096731815,0.5522393523337501,0.570970268499094,0.4804804804804805,model_491,0.5473339157387388
0.5355327650868835,0.5531276967472178,0.5718477920573519,0.4904904904904905,model_491,0.5483056115535535
0.5364595205005855,0.5540408939852757,0.5727289699598367,0.5005005005005005,model_491,0.5492767372292293
0.5373862759142876,0.5549598015536404,0.5736101478623216,0.5105105105105106,model_491,0.5502472928168168
0.5383130313279897,0.5558787091220051,0.5744913257648063,0.5205205205205206,model_491,0.5512172793193193
0.5392397867416917,0.5567976166903699,0.5753725036672911,0.5305305305305306,model_491,0.5521866977927928
0.5401665421553937,0.5577107678821741,0.5762536815697759,0.5405405405405406,model_491,0.5531555501351351
0.5410932975690959,0.558601349204598,0.5771348594722607,0.5505505505505506,model_491,0.5541238363463463
0.5420200529827979,0.5595087995408966,0.5780160373747455,0.5605605605605606,model_491,0.5550915566506506
0.5429468083964999,0.5604162498771951,0.5788972152772303,0.5705705705705706,model_491,0.5560587136906907
0.5438735638102019,0.5613237002134935,0.579778393179715,0.5805805805805806,model_491,0.5570252895545547
0.544800319223904,0.562231150549792,0.5806595710821999,0.5905905905905906,model_491,0.5579913005845846
0.5457270746376061,0.5631386008860906,0.5815407489846847,0.6006006006006006,model_491,0.5589567514954955
0.5466538300513081,0.564046051222389,0.5824219268871694,0.6106106106106106,model_491,0.5599216423483483
0.5475805854650101,0.5649443465495585,0.5833031047896542,0.6206206206206206,model_491,0.5608859741461462
0.5485073408787122,0.5658381031854461,0.5841842826921391,0.6306306306306306,model_491,0.5618497478288288
0.5494340962924142,0.5667684022312846,0.5850654605946238,0.6406406406406406,model_491,0.5628129635885886
0.5503608517061163,0.567671641113722,0.5859468763782667,0.6506506506506506,model_491,0.5637756242392392
0.5512876071198183,0.5685722344960876,0.5868487594787267,0.6606606606606606,model_491,0.5647377298468468
0.5522143625335204,0.5694907532401801,0.5877506425791866,0.6706706706706707,model_491,0.5656992814144144
0.5531411179472224,0.5703889949576889,0.5886525256796465,0.6806806806806807,model_491,0.56666027994494494
0.5540678733609244,0.5712703355937006,0.5895544087801065,0.6906906906906907,model_491,0.5676207264414415
0.5549946287746266,0.5721777528986844,0.5904562918805664,0.7007007007007007,model_491,0.568580621906907
0.5559213841883286,0.573084941811392,0.5913581749810264,0.7107107107107107,model_491,0.5695399673443443
0.5568521832611286,0.5740192104293015,0.5922600580814863,0.7207207207207207,model_491,0.5704987637567568
0.5578022932206543,0.5749020853065285,0.5931619411819462,0.7307307307307307,model_491,0.5714570121471472
0.5587518796363953,0.5757849601837556,0.5940441666914468,0.7407407407407407,model_491,0.5724147134444444
0.5597014660521361,0.5766887856691479,0.5949175698727182,0.7507507507507507,model_491,0.5733718678738738
0.560651052467877,0.5776094398080999,0.5957976910635138,0.7607607607607607,model_491,0.5743284781401402
0.561600638883618,0.57849619152651,0.5966991489620154,0.7707707707707707,model_491,0.5752845435485485
0.5625366138503427,0.5793911922083037,0.5975588897389752,0.7807807807807807,model_491,0.5762400667957958
0.5634504914217306,0.5802991198925167,0.5984237076243817,0.7907907907907907,model_491,0.577195047116116
0.5643702045285124,0.5812026730153732,0.5993370514973948,0.8008008008008007,model_491,0.5781494863553553
0.5653120115968585,0.5820984526756507,0.6002503953704079,0.8108108108108109,model_491,0.5791033837027026
0.5662538186652045,0.5829916585657376,0.6011637392434211,0.8208208208208209,model_491,0.5800567296206206
0.5671956257335506,0.5838901109890912,0.6020770831164343,0.8308308308308309,model_491,0.5810095219249249
0.5681374328018967,0.5847840102093204,0.6029604755978649,0.8408408408408409,model_491,0.5819617771561562
0.5690792398702427,0.5856814844358152,0.6038341540985863,0.8508508508508509,model_491,0.5829134953993994
0.5700210469385887,0.5865645703793269,0.6047078325993078,0.8608608608608609,model_491,0.5838646777437437
0.5709628540069348,0.5874476563228385,0.6055815111000292,0.8708708708708709,model_491,0.5848153259339339
0.5719046610752808,0.5883307422663501,0.6064551896007506,0.8808808808808809,model_491,0.5857654393193193
0.5728464681436268,0.5892138282098617,0.6073288681014721,0.8908908908908909,model_491,0.5867150205525525
0.573788275211973,0.5901110451515243,0.6082025466021935,0.9009009009009009,model_491,0.587664068990991
0.574730082280319,0.5910101001253202,0.6090762251029149,0.9109109109109109,model_491,0.5886125872792793
0.575671889348665,0.5919091550991161,0.6099499036036364,0.9209209209209209,model_491,0.5895605747827828
0.576602879182047,0.592808210072912,0.6108235821043578,0.9309309309309309,model_491,0.5905080341381381
