CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831519528957202,0.5080849260411262,0.5351800936289057,0,model_873,0.5
0.48411235789228463,0.5089855574286779,0.536002430403294,0.01001001001001001,model_873,0.5010003757537538
0.4850727628888491,0.5098861888162296,0.5368247671776821,0.02002002002002002,model_873,0.5020001282622623
0.4860331678854135,0.5107930117372355,0.5376471039520704,0.03003003003003003,model_873,0.5029992575285286
0.4870063729528275,0.5117063534514863,0.5384694407264586,0.04004004004004004,model_873,0.5039977645635636
0.4880161464304556,0.512619695165737,0.5392917775008468,0.050050050050050046,model_873,0.5049956523563564
0.48898416998062294,0.5135330368799877,0.540114114275235,0.06006006006006006,model_873,0.5059929199279279
0.48990904153266857,0.5144463785942385,0.5409364510496233,0.07007007007007007,model_873,0.5069895702662662
0.49082863788971315,0.5153461766452396,0.5417587878240115,0.08008008008008008,model_873,0.5079856033793794
0.4917482342467578,0.5162684149335156,0.5425811245983997,0.09009009009009009,model_873,0.5089810202792793
0.4926678306038024,0.5171843280300255,0.5434034613727879,0.10010010010010009,model_873,0.5099758229519519
0.493587426960847,0.5181012985841142,0.5442257981471762,0.11011011011011011,model_873,0.5109700114304304
0.49455974905795735,0.5190021168519899,0.5450481349215643,0.12012012012012012,model_873,0.5119635886756757
0.4955406471650662,0.5199029351198656,0.5458704716959526,0.13013013013013014,model_873,0.5129565537367368
0.496521545272175,0.52080460359474,0.5466928084703409,0.14014014014014015,model_873,0.5139489095665666
0.49746444630874104,0.5217237135747922,0.547515145244729,0.15015015015015015,model_873,0.5149406552372372
0.4983802014386318,0.5226268181808778,0.5483374820191173,0.16016016016016016,model_873,0.5159317946646647
0.4992959565685226,0.5235147033462365,0.5491598187935055,0.17017017017017017,model_873,0.516922325927928
0.5002117116984134,0.5244025885115953,0.5499821555678936,0.18018018018018017,model_873,0.5179122519999999
0.5011444649878275,0.5252904736769541,0.5508044923422819,0.19019019019019018,model_873,0.5189015738838839
0.5021237219010473,0.5261783588423129,0.5516268291166702,0.20020020020020018,model_873,0.5198902925825827
0.5031029788142671,0.5270722273221161,0.5524491658910584,0.21021021021021022,model_873,0.5208784090990991
0.5040822357274869,0.527968896364118,0.5532715026654466,0.22022022022022023,model_873,0.5218659244364364
0.5050614926407067,0.5288585248066998,0.5540938394398348,0.23023023023023023,model_873,0.5228528395975975
0.5060407495539265,0.5297622344481219,0.5549161762142231,0.24024024024024024,model_873,0.5238391556096097
0.5070054657434934,0.5306589034901238,0.5557385129886112,0.2502502502502503,model_873,0.5248248744284284
0.5079528015015038,0.5315726532341686,0.5565608497629995,0.2602602602602603,model_873,0.5258099961061061
0.5089259242198063,0.5324683920783055,0.5573831865373877,0.2702702702702703,model_873,0.5267945225945946
0.5099155164290301,0.5333589013472735,0.558205523311776,0.2802802802802803,model_873,0.5277784539499499
0.510877738141725,0.5342560479309796,0.5590278600861641,0.2902902902902903,model_873,0.5287617921781781
0.5118148154587984,0.535164172229606,0.5598600210866312,0.3003003003003003,model_873,0.5297445391951952
0.5127345034555263,0.5360722965282324,0.5607425877363366,0.3103103103103103,model_873,0.5307266940910911
0.5136541914522541,0.5369804208268587,0.5616251543860419,0.3203203203203203,model_873,0.5317082588398399
0.5145841518075767,0.5378855245767533,0.5625077210357471,0.3303303303303303,model_873,0.5326892344444444
0.5155314875655871,0.5387770989202688,0.5633902876854524,0.34034034034034033,model_873,0.5336696219419419
0.5164788233235975,0.5396686732637844,0.5642728543351577,0.35035035035035034,model_873,0.5346494232682683
0.5174337198168399,0.5405602476072999,0.565155420984863,0.36036036036036034,model_873,0.5356286384594595
0.5184009957028298,0.5414570531009747,0.5660379876345683,0.37037037037037035,model_873,0.5366072685555555
0.5193682715888197,0.542372704789305,0.5669205542842736,0.38038038038038036,model_873,0.5375853154864865
0.5203078051541199,0.5433065773074708,0.5678031209339789,0.39039039039039036,model_873,0.5385627793303303
0.5212363796814339,0.5442032463494727,0.5686491621211013,0.40040040040040037,model_873,0.539539662053053
0.522164954208748,0.5451047991995843,0.5695391512585731,0.41041041041041043,model_873,0.5405159646166167
0.5231101736296705,0.5460261366859261,0.5704291403960449,0.42042042042042044,model_873,0.5414916871051051
0.5240575093876809,0.546923024860854,0.5713191295335167,0.43043043043043044,model_873,0.5424668314814814
0.5250048451456913,0.5478089217918091,0.5722091186709886,0.44044044044044045,model_873,0.5434413987487487
0.5259522462098346,0.5487291196918874,0.5730985208322106,0.45045045045045046,model_873,0.5444153898648649
0.5268995166617121,0.5496299379597631,0.5739810874819159,0.46046046046046046,model_873,0.5453888049679679
0.5278468524197225,0.5505475510605108,0.5748636541316212,0.47047047047047047,model_873,0.5463616469259259
0.5287941881777329,0.5514468570251047,0.5757462207813265,0.4804804804804805,model_873,0.5473339157387388
0.5297415239357434,0.55236734720346,0.5766287874310319,0.4904904904904905,model_873,0.5483056115535535
0.5306888596937538,0.5532641869051366,0.5775113540807371,0.5005005005005005,model_873,0.5492767372292293
0.5316361954517642,0.5541461010701397,0.5783939207304424,0.5105105105105106,model_873,0.5502472928168168
0.5325835312097746,0.5550348475670173,0.5792764873801477,0.5205205205205206,model_873,0.5512172793193193
0.5335250578689403,0.5559691508042263,0.580159054029853,0.5305305305305306,model_873,0.5521866977927928
0.5344391169384894,0.5569134493546967,0.5810416206795582,0.5405405405405406,model_873,0.5531555501351351
0.5353727256256701,0.5578284311830072,0.5818269592165651,0.5505505505505506,model_873,0.5541238363463463
0.5363556979520038,0.5587294691539958,0.5825899243055525,0.5605605605605606,model_873,0.5550915566506506
0.5373202099998267,0.5596316383527634,0.5834549722881432,0.5705705705705706,model_873,0.5560587136906907
0.5382675457578371,0.5605439511577104,0.5843400472923359,0.5805805805805806,model_873,0.5570252895545547
0.5392148815158475,0.5614833301077222,0.5852251222965287,0.5905905905905906,model_873,0.5579913005845846
0.5401622172738579,0.5624079011883976,0.5861101973007214,0.6006006006006006,model_873,0.5589567514954955
0.5411362219106963,0.563316025487024,0.5869952723049142,0.6106106106106106,model_873,0.5599216423483483
0.5421333455354466,0.5642241497856503,0.587880347309107,0.6206206206206206,model_873,0.5608859741461462
0.5431304691601968,0.5651322740842767,0.5887654223132996,0.6306306306306306,model_873,0.5618497478288288
0.544127592784947,0.5660403983829031,0.5896504973174924,0.6406406406406406,model_873,0.5628129635885886
0.5451247164096973,0.566903916247278,0.5905355723216852,0.6506506506506506,model_873,0.5637756242392392
0.5461207213317512,0.5677887032144912,0.591420647325878,0.6606606606606606,model_873,0.5647377298468468
0.5470471651523946,0.5687148238229627,0.5923057223300707,0.6706706706706707,model_873,0.5656992814144144
0.547973608973038,0.5696192358437268,0.5931907973342634,0.6806806806806807,model_873,0.56666027994494494
0.5489000527936814,0.5705008873457019,0.5940758723384562,0.6906906906906907,model_873,0.5676207264414415
0.5498264966143248,0.5713839686796798,0.5949609473426489,0.7007007007007007,model_873,0.568580621906907
0.5507854851625065,0.5722935330951942,0.5958460223468417,0.7107107107107107,model_873,0.5695399673443443
0.5517914139956339,0.5732114876761851,0.5967310973510345,0.7207207207207207,model_873,0.5704987637567568
0.5527973428287614,0.5741034024244982,0.5976161723552271,0.7307307307307307,model_873,0.5714570121471472
0.5538032716618889,0.5750011671755929,0.5985012473594199,0.7407407407407407,model_873,0.5724147134444444
0.554772345535548,0.5758977475240954,0.5993863223636127,0.7507507507507507,model_873,0.5733718678738738
0.5556981544707383,0.5767898492979632,0.6002713973678054,0.7607607607607607,model_873,0.5743284781401402
0.5566389374938384,0.5776825889403647,0.6011564723719982,0.7707707707707707,model_873,0.5752845435485485
0.5576181944070582,0.5785788796180746,0.6020415473761909,0.7807807807807807,model_873,0.5762400667957958
0.558597451320278,0.5794501109850047,0.6029266223803836,0.7907907907907907,model_873,0.577195047116116
0.5595767082334978,0.5803250569572224,0.6038116973845764,0.8008008008008007,model_873,0.5781494863553553
0.5605559651467176,0.5812142531173521,0.6046967723887692,0.8108108108108109,model_873,0.5791033837027026
0.5615202933858363,0.5821292727728765,0.605581847392962,0.8208208208208209,model_873,0.5800567296206206
0.5624327950160799,0.5830273418393133,0.6064669223971547,0.8308308308308309,model_873,0.5810095219249249
0.5633467575132451,0.5839342660843418,0.6073519974013475,0.8408408408408409,model_873,0.5819617771561562
0.5643425745176182,0.5848330469797565,0.6082370724055401,0.8508508508508509,model_873,0.5829134953993994
0.5653396981423684,0.5857268542346804,0.6090878147264364,0.8608608608608609,model_873,0.5838646777437437
0.5663017549773597,0.5866206614896043,0.6098072888248095,0.8708708708708709,model_873,0.5848153259339339
0.5672328612570186,0.5875144687445284,0.6105267629231828,0.8808808808808809,model_873,0.5857654393193193
0.5681318227384656,0.588461782188629,0.6112462370215559,0.8908908908908909,model_873,0.5867150205525525
0.5690307842199127,0.5893418180704737,0.611965711119929,0.9009009009009009,model_873,0.587664068990991
0.5699297457013598,0.5902531391536949,0.6126851852183023,0.9109109109109109,model_873,0.5886125872792793
0.5708287071828069,0.5911699737602655,0.6134046593166754,0.9209209209209209,model_873,0.5895605747827828
0.571727668664254,0.5920533307678051,0.614223626566238,0.9309309309309309,model_873,0.5905080341381381
