CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958873045275682,0.5073816265920285,0.5184726827872634,0,model_442,0.5
0.4968313738761409,0.5082769544703112,0.5193534646184783,0.01001001001001001,model_442,0.5010003757537538
0.4977754432247136,0.5091915528723465,0.5202342464496932,0.02002002002002002,model_442,0.5020001282622623
0.4986978329929631,0.510106151274382,0.521115028280908,0.03003003003003003,model_442,0.5029992575285286
0.4996159409806113,0.5110287907045321,0.5219958101121229,0.04004004004004004,model_442,0.5039977645635636
0.5005340489682595,0.5119405460226907,0.5228765919433378,0.050050050050050046,model_442,0.5049956523563564
0.5014521569559077,0.5128290762934639,0.5237573737745526,0.06006006006006006,model_442,0.5059929199279279
0.5023702649435559,0.513717606564237,0.5246534080050863,0.07007007007007007,model_442,0.5069895702662662
0.5032883729312041,0.5146174664695202,0.5255511567150164,0.08008008008008008,model_442,0.5079856033793794
0.5042170354727992,0.5155387456008921,0.5264489054249465,0.09009009009009009,model_442,0.5089810202792793
0.505168450405129,0.5164332025405916,0.5273466541348766,0.10010010010010009,model_442,0.5099758229519519
0.5060657836890156,0.5173348662024166,0.5282444028448068,0.11011011011011011,model_442,0.5109700114304304
0.507000278153442,0.5182311370091611,0.5291421515547369,0.12012012012012012,model_442,0.5119635886756757
0.5079932363867319,0.5191488784720558,0.530039900264667,0.13013013013013014,model_442,0.5129565537367368
0.5089055031536202,0.5200550876699052,0.5309310295778584,0.14014014014014015,model_442,0.5139489095665666
0.5098177699205084,0.5209547130153559,0.5318137157563677,0.15015015015015015,model_442,0.5149406552372372
0.5107300366873967,0.5218543383608067,0.5326964019348771,0.16016016016016016,model_442,0.5159317946646647
0.5116581877967208,0.5227539637062575,0.5335790881133864,0.17017017017017017,model_442,0.516922325927928
0.512640279736732,0.5236569503100297,0.5344617742918957,0.18018018018018017,model_442,0.5179122519999999
0.5135837515873725,0.5245590678332063,0.5353444604704051,0.19019019019019018,model_442,0.5189015738838839
0.5145088098754,0.5254615272729645,0.5362271466489144,0.20020020020020018,model_442,0.5198902925825827
0.5154483376782732,0.5263805927417792,0.5371449837393317,0.21021021021021022,model_442,0.5208784090990991
0.5163631926167093,0.5272992808360581,0.5380641527952277,0.22022022022022023,model_442,0.5218659244364364
0.5172839847394827,0.5281936490401833,0.5389547746998982,0.23023023023023023,model_442,0.5228528395975975
0.5182090430275101,0.5290879034856579,0.5398138919787784,0.24024024024024024,model_442,0.5238391556096097
0.5191188259832212,0.530003677854124,0.5407346557043575,0.2502502502502503,model_442,0.5248248744284284
0.5200569642805385,0.5309123600936697,0.5416267819730439,0.2602602602602603,model_442,0.5258099961061061
0.5209808438312676,0.5318318354439594,0.5425261346339303,0.2702702702702703,model_442,0.5267945225945946
0.521900374038576,0.5327411392289594,0.5434264455515198,0.2802802802802803,model_442,0.5277784539499499
0.5228343344676479,0.5336374783086952,0.544325350699652,0.2902902902902903,model_442,0.5287617921781781
0.5237593927556754,0.5345306104218235,0.545201668758727,0.3003003003003003,model_442,0.5297445391951952
0.5246718358331436,0.535422355728548,0.5460779868178021,0.3103103103103103,model_442,0.5307266940910911
0.5255862648284398,0.5363276275827332,0.546954304876877,0.3203203203203203,model_442,0.5317082588398399
0.5265399604278589,0.5372347643813727,0.5478340263521364,0.3303303303303303,model_442,0.5326892344444444
0.5274596259077856,0.5381374564286523,0.5487121691763966,0.34034034034034033,model_442,0.5336696219419419
0.5283780337729221,0.5390243264985483,0.5495904003854671,0.35035035035035034,model_442,0.5346494232682683
0.5292779508403977,0.5399235484838992,0.5504806780936551,0.36036036036036034,model_442,0.5356286384594595
0.530197838030705,0.5408388909375489,0.5513724227465612,0.37037037037037035,model_442,0.5366072685555555
0.5311220221266063,0.5417190154426957,0.5522824421341063,0.38038038038038036,model_442,0.5375853154864865
0.5320299952281432,0.5426190672795378,0.5531797893836526,0.39039039039039036,model_442,0.5385627793303303
