CI_2.5,median,CI_97.5,position,model_no,true_age
0.47976718218035364,0.5110991376391341,0.5445681106734795,0,model_696,0.5
0.48072826053526274,0.5120043532173641,0.545311101825457,0.01001001001001001,model_696,0.5010003757537538
0.4816893388901719,0.5129184893559012,0.5460540929774343,0.02002002002002002,model_696,0.5020001282622623
0.482650417245081,0.5138326254944382,0.5467970841294117,0.03003003003003003,model_696,0.5029992575285286
0.48365665615432424,0.5147467616329753,0.5475400752813893,0.04004004004004004,model_696,0.5039977645635636
0.48466412970305317,0.51566089777151225,0.5482830664333667,0.050050050050050046,model_696,0.5049956523563564
0.48567160325178216,0.5165637322252893,0.5490260575853441,0.06006006006006006,model_696,0.5059929199279279
0.4866790768005111,0.5174531289494305,0.5497690487373215,0.07007007007007007,model_696,0.5069895702662662
0.48768655034924,0.5183402362525483,0.5505590332467113,0.08008008008008008,model_696,0.5079856033793794
0.488694023897969,0.5192283282979694,0.5513958020628544,0.09009009009009009,model_696,0.5089810202792793
0.48970149744669794,0.5201165269888628,0.5522325708789975,0.10010010010010009,model_696,0.5099758229519519
0.4907089709954269,0.5210047256797562,0.5530075045561306,0.11011011011011011,model_696,0.5109700114304304
0.4917164445441558,0.5218929243706496,0.5537528839921791,0.12012012012012012,model_696,0.5119635886756757
0.4927239180928848,0.522781123061543,0.5544982634282278,0.13013013013013014,model_696,0.5129565537367368
0.4937313916416137,0.5236842219694595,0.5552436428642764,0.14014014014014015,model_696,0.5139489095665666
0.49473886519034266,0.524597172977747,0.5559890223003251,0.15015015015015015,model_696,0.5149406552372372
0.49574633873907165,0.5254829411025064,0.5567344017363737,0.16016016016016016,model_696,0.5159317946646647
0.4967538122878006,0.5263866509298671,0.5574797811724223,0.17017017017017017,model_696,0.516922325927928
0.4977612858365295,0.527278956499763,0.5582251606084709,0.18018018018018017,model_696,0.5179122519999999
0.49876875938525844,0.5281712620696588,0.5589705400445195,0.19019019019019018,model_696,0.5189015738838839
0.49977623293398743,0.5290635676395545,0.5597159194805681,0.20020020020020018,model_696,0.5198902925825827
0.5007837064827163,0.5299558732094504,0.5604612989166168,0.21021021021021022,model_696,0.5208784090990991
0.5018472642095012,0.5308481787793462,0.5612066783526654,0.22022022022022023,model_696,0.5218659244364364
0.5028429999245153,0.531740484349242,0.561952057788714,0.23023023023023023,model_696,0.5228528395975975
0.5038387356395294,0.5326327899191378,0.5626974372247626,0.24024024024024024,model_696,0.5238391556096097
0.5048344713545436,0.5335250954890336,0.5634428166608112,0.2502502502502503,model_696,0.5248248744284284
0.5058333494283834,0.5344174010589294,0.5641881960968599,0.2602602602602603,model_696,0.5258099961061061
0.5069025858010944,0.5353097066288252,0.5649335755329085,0.2702702702702703,model_696,0.5267945225945946
0.5079718221738054,0.536202012198721,0.565678954968957,0.2802802802802803,model_696,0.5277784539499499
0.5090410585465165,0.5370943177686168,0.5664243344050057,0.2902902902902903,model_696,0.5287617921781781
0.5101102949192274,0.5379940861708913,0.5671697138410543,0.3003003003003003,model_696,0.5297445391951952
0.5111795312919385,0.5388853780432742,0.5680214632226611,0.3103103103103103,model_696,0.5307266940910911
0.5121935636986411,0.5397712344783042,0.5687713369266498,0.3203203203203203,model_696,0.5317082588398399
0.5131833250409288,0.5406635400482,0.5695212106306384,0.3303303303303303,model_696,0.5326892344444444
0.5141730863832165,0.5415558456180958,0.5702710843346271,0.34034034034034033,model_696,0.5336696219419419
0.5151628477255041,0.5424481511879916,0.5710209580386159,0.35035035035035034,model_696,0.5346494232682683
0.5161526090677918,0.5433404567578874,0.5717708317426046,0.36036036036036034,model_696,0.5356286384594595
0.5171423704100796,0.5442409455998845,0.5725437007441302,0.37037037037037035,model_696,0.5366072685555555
0.5181321317523673,0.5451495589364915,0.5734235561719228,0.38038038038038036,model_696,0.5375853154864865
0.519121893094655,0.5460595604025882,0.5743034115997153,0.39039039039039036,model_696,0.5385627793303303
0.5201116544369426,0.5469695618686848,0.5750982584789031,0.40040040040040037,model_696,0.539539662053053
0.5211014157792303,0.5478685387448293,0.5758352857543443,0.41041041041041043,model_696,0.5405159646166167
0.522091177121518,0.5487565961631736,0.5765723130297856,0.42042042042042044,model_696,0.5414916871051051
0.5230809384638058,0.5496799930278632,0.5773093403052268,0.43043043043043044,model_696,0.5424668314814814
0.5240706998060934,0.55054897599701,0.5780463675806681,0.44044044044044045,model_696,0.5434413987487487
0.5250604611483811,0.5514099820949477,0.5787833948561094,0.45045045045045046,model_696,0.5444153898648649
